Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
17455948	192	-432	16992	11.712	-26.352	1036.512	800	
17460932	224	-432	17024	13.664	-26.352	1038.464	496	
17465919	288	-400	16992	17.568	-24.400	1036.512	960	
17470905	288	-416	16960	17.568	-25.376	1034.560	1872	
17475891	320	-368	17040	19.520	-22.448	1039.440	480	
17480877	320	-448	16992	19.520	-27.328	1036.512	1440	
17485862	240	-448	17040	14.640	-27.328	1039.440	928	
17490849	240	-512	17040	14.640	-31.232	1039.440	-32	
17495836	224	-592	16992	13.664	-36.112	1036.512	1472	
17500822	256	-544	16960	15.616	-33.184	1034.560	1248	
17505808	320	-544	16944	19.520	-33.184	1033.584	752	
17510795	304	-464	16944	18.544	-28.304	1033.584	208	
17515780	368	-528	16864	22.448	-32.208	1028.704	976	
17520767	320	-528	17024	19.520	-32.208	1038.464	1776	
17525753	320	-544	17056	19.520	-33.184	1040.416	496	
17530739	256	-432	16928	15.616	-26.352	1032.608	1488	
17535725	256	-416	17056	15.616	-25.376	1040.416	1008	
17540710	256	-432	17072	15.616	-26.352	1041.392	-160	
17545696	272	-496	16960	16.592	-30.256	1034.560	1600	
17550682	304	-464	16960	18.544	-28.304	1034.560	1312	
17555668	272	-496	16960	16.592	-30.256	1034.560	816	
17560654	208	-480	16992	12.688	-29.280	1036.512	-912	
17565641	256	-512	17072	15.616	-31.232	1041.392	1104	
17570627	240	-464	17024	14.640	-28.304	1038.464	1392	
17575613	272	-464	17056	16.592	-28.304	1040.416	528	
17580596	304	-432	17040	18.544	-26.352	1039.440	1664	
17585583	288	-432	16992	17.568	-26.352	1036.512	1056	
17590570	208	-512	17024	12.688	-31.232	1038.464	-144	
17595557	160	-544	17056	9.760	-33.184	1040.416	1648	
17600543	272	-448	16832	16.592	-27.328	1026.752	1312	
17605527	416	-384	16864	25.376	-23.424	1028.704	832	
17610516	384	-352	17136	23.424	-21.472	1045.296	-32	
17615502	0	-480	16992	0.000	-29.280	1036.512	1344	
17620489	176	-480	16832	10.736	-29.280	1026.752	1008	
17625475	400	-432	16864	24.400	-26.352	1028.704	544	
17630461	336	-400	17136	20.496	-24.400	1045.296	1824	
17635447	64	-496	17312	3.904	-30.256	1056.032	1136	
17640433	-16	-672	17200	-0.976	-40.992	1049.200	528	
17645418	176	-480	16944	10.736	-29.280	1033.584	1680	
17650404	336	-304	16832	20.496	-18.544	1026.752	1296	
17655391	320	-384	17136	19.520	-23.424	1045.296	912	
17660377	256	-592	16992	15.616	-36.112	1036.512	0	
17665364	608	-480	16576	37.088	-29.280	1011.136	1472	
17670350	592	-208	16816	36.112	-12.688	1025.776	992	
17675336	208	-336	17232	12.688	-20.496	1051.152	464	
17680323	-128	-672	17280	-7.808	-40.992	1054.080	1808	
17685310	-208	-720	16880	-12.688	-43.920	1029.680	1168	
17690295	320	-480	16928	19.520	-29.280	1032.608	896	
17695281	624	-432	17088	38.064	-26.352	1042.368	1584	
17700266	336	-624	16992	20.496	-38.064	1036.512	1200	
17705253	256	-688	17184	15.616	-41.968	1048.224	944	
17710239	448	-400	16960	27.328	-24.400	1034.560	224	
17715225	224	-176	16832	13.664	-10.736	1026.752	1456	
17720212	224	-256	17024	13.664	-15.616	1038.464	912	
17725198	304	-448	16976	18.544	-27.328	1035.536	448	
17730185	368	-448	16672	22.448	-27.328	1016.992	1712	
17735171	416	-400	16880	25.376	-24.400	1029.680	1088	
17740156	240	-656	17136	14.640	-40.016	1045.296	880	
17745143	48	-768	17248	2.928	-46.848	1052.128	1328	
17750129	176	-752	17200	10.736	-45.872	1049.200	1040	
17755115	192	-656	17072	11.712	-40.016	1041.392	832	
17760102	304	-432	16960	18.544	-26.352	1034.560	400	
17765088	336	-368	16944	20.496	-22.448	1033.584	1248	
17770074	352	-352	16896	21.472	-21.472	1030.656	800	
17775059	448	-320	16800	27.328	-19.520	1024.800	368	
17780044	336	-256	16928	20.496	-15.616	1032.608	1552	
17785029	288	-288	16944	17.568	-17.568	1033.584	1008	
17790016	144	-480	16992	8.784	-29.280	1036.512	816	
17795002	96	-512	17040	5.856	-31.232	1039.440	1184	
17799989	80	-480	17040	4.880	-29.280	1039.440	960	
17804974	224	-512	16976	13.664	-31.232	1035.536	912	
17809962	256	-624	17088	15.616	-38.064	1042.368	368	
17814948	336	-608	17088	20.496	-37.088	1042.368	1312	
17819935	272	-416	16944	16.592	-25.376	1033.584	832	
17824921	320	-432	17008	19.520	-26.352	1037.488	368	
17829907	384	-400	16960	23.424	-24.400	1034.560	1504	
17834894	256	-448	16944	15.616	-27.328	1033.584	1024	
17839880	240	-432	16944	14.640	-26.352	1033.584	816	
17844867	192	-496	16944	11.712	-30.256	1033.584	1120	
17849853	192	-368	16992	11.712	-22.448	1036.512	928	
17854839	208	-512	17008	12.688	-31.232	1037.488	928	
17859825	208	-512	16944	12.688	-31.232	1033.584	400	
17864811	304	-544	16880	18.544	-33.184	1029.680	1280	
17869796	464	-416	16912	28.304	-25.376	1031.632	896	
17874781	208	-400	17072	12.688	-24.400	1041.392	336	
17879766	368	-512	17008	22.448	-31.232	1037.488	1488	
17884752	368	-496	17008	22.448	-30.256	1037.488	1056	
17889738	208	-400	17120	12.688	-24.400	1044.320	768	
17894724	256	-352	17056	15.616	-21.472	1040.416	1024	
17899707	256	-400	17008	15.616	-24.400	1037.488	864	
17904695	224	-512	16992	13.664	-31.232	1036.512	1008	
17909682	224	-528	16896	13.664	-32.208	1030.656	384	
17914668	256	-464	16912	15.616	-28.304	1031.632	1232	
17919655	320	-480	16976	19.520	-29.280	1035.536	864	
17924641	256	-544	17008	15.616	-33.184	1037.488	224	
17929627	256	-576	16992	15.616	-35.136	1036.512	1472	
17934612	240	-480	17072	14.640	-29.280	1041.392	1072	
17939599	288	-448	17104	17.568	-27.328	1043.344	816	
17944586	336	-528	17024	20.496	-32.208	1038.464	976	
17949573	304	-544	17008	18.544	-33.184	1037.488	912	
17954560	352	-544	17024	21.472	-33.184	1038.464	1072	
17959547	272	-496	16992	16.592	-30.256	1036.512	384	
17964531	208	-480	16960	12.688	-29.280	1034.560	1376	
17969519	224	-480	16960	13.664	-29.280	1034.560	912	
17974505	208	-368	16992	12.688	-22.448	1036.512	208	
17979490	224	-416	16992	13.664	-25.376	1036.512	1600	
17984476	240	-400	16992	14.640	-24.400	1036.512	1152	
17989462	224	-416	16992	13.664	-25.376	1036.512	880	
17994448	288	-432	17024	17.568	-26.352	1038.464	992	
17999433	304	-400	16976	18.544	-24.400	1035.536	1024	
18004420	288	-464	17024	17.568	-28.304	1038.464	1232	
18009406	336	-544	17008	20.496	-33.184	1037.488	448	
18014393	272	-480	17008	16.592	-29.280	1037.488	1440	
18019379	224	-496	17024	13.664	-30.256	1038.464	1008	
18024366	256	-496	17024	15.616	-30.256	1038.464	192	
18029351	240	-528	16992	14.640	-32.208	1036.512	1728	
18034337	240	-528	16976	14.640	-32.208	1035.536	1312	
18039324	240	-480	17024	14.640	-29.280	1038.464	896	
18044310	320	-464	16992	19.520	-28.304	1036.512	960	
18049296	256	-480	17056	15.616	-29.280	1040.416	1072	
18054282	320	-464	17024	19.520	-28.304	1038.464	1488	
18059268	272	-448	17040	16.592	-27.328	1039.440	496	
18064254	288	-432	16976	17.568	-26.352	1035.536	1584	
18069241	192	-480	16960	11.712	-29.280	1034.560	1024	
18074227	192	-448	17008	11.712	-27.328	1037.488	176	
18079213	272	-448	16912	16.592	-27.328	1031.632	1712	
18084199	256	-448	16960	15.616	-27.328	1034.560	1328	
18089186	224	-480	16992	13.664	-29.280	1036.512	880	
18094172	272	-400	17056	16.592	-24.400	1040.416	752	
18099160	320	-368	16976	19.520	-22.448	1035.536	1136	
18104147	256	-416	16944	15.616	-25.376	1033.584	1728	
18109133	224	-640	17056	13.664	-39.040	1040.416	496	
18114120	400	-480	16960	24.400	-29.280	1034.560	1632	
18119107	256	-368	16944	15.616	-22.448	1033.584	1024	
18124091	240	-544	17024	14.640	-33.184	1038.464	16	
18129079	272	-560	16976	16.592	-34.160	1035.536	1664	
18134067	256	-512	17008	15.616	-31.232	1037.488	1392	
18139054	272	-464	17056	16.592	-28.304	1040.416	880	
18144040	240	-496	17024	14.640	-30.256	1038.464	560	
18149027	288	-432	17024	17.568	-26.352	1038.464	1200	
18154013	304	-496	16960	18.544	-30.256	1034.560	1920	
18158998	272	-448	17088	16.592	-27.328	1042.368	496	
18163985	336	-336	16960	20.496	-20.496	1034.560	1696	
18168971	320	-352	16928	19.520	-21.472	1032.608	1136	
18173958	192	-528	17056	11.712	-32.208	1040.416	-48	
18178941	272	-480	16976	16.592	-29.280	1035.536	1712	
18183930	288	-448	16928	17.568	-27.328	1032.608	1440	
18188915	192	-480	17024	11.712	-29.280	1038.464	944	
18193903	272	-560	17056	16.592	-34.160	1040.416	336	
18198889	256	-528	16992	15.616	-32.208	1036.512	1328	
18203876	320	-464	17008	19.520	-28.304	1037.488	1504	
18208862	256	-480	16912	15.616	-29.280	1031.632	544	
18213848	272	-512	17008	16.592	-31.232	1037.488	1728	
18218834	208	-480	17008	12.688	-29.280	1037.488	1104	
18223818	272	-432	17056	16.592	-26.352	1040.416	-144	
18228806	272	-496	17024	16.592	-30.256	1038.464	1632	
18233792	224	-432	16944	13.664	-26.352	1033.584	1264	
18238778	256	-512	17024	15.616	-31.232	1038.464	816	
18243764	208	-464	17024	12.688	-28.304	1038.464	-240	
18248750	128	-304	17072	7.808	-18.544	1041.392	1168	
18253736	416	-400	16992	25.376	-24.400	1036.512	928	
18258723	224	-512	17072	13.664	-31.232	1041.392	576	
18263709	128	-464	17088	7.808	-28.304	1042.368	1616	
18268695	336	-432	17024	20.496	-26.352	1038.464	1024	
18273681	256	-432	17056	15.616	-26.352	1040.416	-64	
18278668	192	-496	17008	11.712	-30.256	1037.488	1520	
18283652	352	-544	17008	21.472	-33.184	1037.488	1168	
18288638	256	-448	17024	15.616	-27.328	1038.464	816	
18293625	240	-496	17024	14.640	-30.256	1038.464	-32	
18298611	224	-448	16976	13.664	-27.328	1035.536	1056	
18303597	240	-512	16992	14.640	-31.232	1036.512	832	
18308584	272	-544	17008	16.592	-33.184	1037.488	448	
18313570	256	-512	17024	15.616	-31.232	1038.464	1488	
18318555	240	-448	17008	14.640	-27.328	1037.488	960	
18323542	272	-464	17072	16.592	-28.304	1041.392	560	
18328527	240	-432	16992	14.640	-26.352	1036.512	1376	
18333514	240	-416	17008	14.640	-25.376	1037.488	1088	
18338501	304	-464	17024	18.544	-28.304	1038.464	784	
18343487	240	-544	16960	14.640	-33.184	1034.560	64	
18348471	304	-448	16976	18.544	-27.328	1035.536	1120	
18353459	176	-480	16992	10.736	-29.280	1036.512	816	
18358444	320	-544	17040	19.520	-33.184	1039.440	400	
18363430	288	-512	16976	17.568	-31.232	1035.536	1568	
18368413	256	-384	17008	15.616	-23.424	1037.488	992	
18373402	384	-464	16880	23.424	-28.304	1029.680	832	
18378387	224	-512	16992	13.664	-31.232	1036.512	1376	
18383373	288	-528	16992	17.568	-32.208	1036.512	1104	
18388359	320	-496	16992	19.520	-30.256	1036.512	880	
18393345	144	-528	17040	8.784	-32.208	1039.440	368	
18398332	240	-512	17056	14.640	-31.232	1040.416	1344	
18403318	288	-496	16960	17.568	-30.256	1034.560	880	
18408304	256	-544	16960	15.616	-33.184	1034.560	352	
18413289	272	-464	16992	16.592	-28.304	1036.512	1776	
18418274	240	-400	16928	14.640	-24.400	1032.608	1152	
18423261	240	-432	16976	14.640	-26.352	1035.536	896	
18428247	272	-432	16992	16.592	-26.352	1036.512	1392	
18433233	240	-368	16976	14.640	-22.448	1035.536	1136	
18438219	224	-464	17024	13.664	-28.304	1038.464	960	
18443206	256	-464	17056	15.616	-28.304	1040.416	400	
18448193	208	-512	17008	12.688	-31.232	1037.488	1552	
18453180	144	-496	17024	8.784	-30.256	1038.464	896	
18458166	256	-512	17056	15.616	-31.232	1040.416	368	
18463153	272	-496	16992	16.592	-30.256	1036.512	1776	
18468139	288	-480	16976	17.568	-29.280	1035.536	1120	
18473125	256	-448	16992	15.616	-27.328	1036.512	928	
18478111	288	-496	16992	17.568	-30.256	1036.512	1440	
18483098	256	-400	16992	15.616	-24.400	1036.512	1152	
18488083	240	-448	17008	14.640	-27.328	1037.488	1040	
18493069	240	-368	16992	14.640	-22.448	1036.512	464	
18498055	208	-400	16960	12.688	-24.400	1034.560	1872	
18503041	176	-432	17008	10.736	-26.352	1037.488	976	
18508026	176	-496	17024	10.736	-30.256	1038.464	400	
18513013	224	-512	16944	13.664	-31.232	1033.584	1872	
18517999	224	-480	17024	13.664	-29.280	1038.464	1232	
18522985	288	-544	17072	17.568	-33.184	1041.392	976	
18527971	288	-528	16992	17.568	-32.208	1036.512	1312	
18532957	336	-512	16992	20.496	-31.232	1036.512	1072	
18537942	320	-432	17024	19.520	-26.352	1038.464	1104	
18542928	352	-400	16992	21.472	-24.400	1036.512	496	
18547914	304	-512	16928	18.544	-31.232	1032.608	1568	
18552900	256	-496	16992	15.616	-30.256	1036.512	1008	
18557886	304	-432	16992	18.544	-26.352	1036.512	352	
18562873	192	-416	16976	11.712	-25.376	1035.536	1776	
18567860	192	-464	16992	11.712	-28.304	1036.512	1184	
18572843	272	-416	16960	16.592	-25.376	1034.560	896	
18577830	368	-448	16992	22.448	-27.328	1036.512	1184	
18582817	144	-480	17088	8.784	-29.280	1042.368	1008	
18587803	272	-480	16912	16.592	-29.280	1031.632	1120	
18592790	496	-544	17104	30.256	-33.184	1043.344	432	
18597776	32	-416	17216	1.952	-25.376	1050.176	1344	
18602761	336	-352	16928	20.496	-21.472	1032.608	992	
18607746	160	-496	16880	9.760	-30.256	1029.680	288	
18612733	256	-464	16944	15.616	-28.304	1033.584	1696	
18617719	400	-544	16848	24.400	-33.184	1027.728	1168	
18622704	256	-480	17008	15.616	-29.280	1037.488	848	
18627690	320	-608	17120	19.520	-37.088	1044.320	1056	
18632676	160	-256	17152	9.760	-15.616	1046.272	944	
18637662	304	-400	17184	18.544	-24.400	1048.224	1232	
18642649	288	-736	17072	17.568	-44.896	1041.392	448	
18647634	192	-880	16704	11.712	-53.680	1018.944	1392	
18652620	304	-544	16784	18.544	-33.184	1023.824	928	
18657606	272	-240	17024	16.592	-14.640	1038.464	240	
18662593	256	-256	17008	15.616	-15.616	1037.488	1568	
18667577	192	-336	16912	11.712	-20.496	1031.632	1184	
18672564	192	-560	17072	11.712	-34.160	1041.392	816	
18677550	208	-608	16976	12.688	-37.088	1035.536	912	
18682536	160	-640	16960	9.760	-39.040	1034.560	960	
18687523	176	-656	17088	10.736	-40.016	1042.368	1440	
18692509	112	-640	16896	6.832	-39.040	1030.656	448	
18697495	496	-528	16992	30.256	-32.208	1036.512	1248	
18702481	384	16	17200	23.424	0.976	1049.200	928	
18707467	352	-224	17056	21.472	-13.664	1040.416	144	
18712454	256	-624	17008	15.616	-38.064	1037.488	1472	
18717441	272	-656	16832	16.592	-40.016	1026.752	1184	
18722427	368	-384	16736	22.448	-23.424	1020.896	784	
18727413	352	-320	16912	21.472	-19.520	1031.632	688	
18732400	288	-432	17056	17.568	-26.352	1040.416	864	
18737386	208	-560	17072	12.688	-34.160	1041.392	1616	
18742372	16	-480	17200	0.976	-29.280	1049.200	432	
18747357	128	16	17008	7.808	0.976	1037.488	1296	
18752342	1344	-640	16592	81.984	-39.040	1012.112	864	
18757329	-512	-512	17248	-31.232	-31.232	1052.128	64	
18762316	384	-624	17008	23.424	-38.064	1037.488	1376	
18767302	528	-672	16816	32.208	-40.992	1025.776	1152	
18772289	-64	-464	17248	-3.904	-28.304	1052.128	752	
18777276	336	-336	17104	20.496	-20.496	1043.344	400	
18782263	272	-224	16912	16.592	-13.664	1031.632	864	
18787249	176	-512	16928	10.736	-31.232	1032.608	1600	
18792235	224	-592	16976	13.664	-36.112	1035.536	464	
18797221	336	-480	16912	20.496	-29.280	1031.632	1296	
18802208	272	-384	16960	16.592	-23.424	1034.560	976	
18807194	304	-464	16992	18.544	-28.304	1036.512	-48	
18812180	288	-576	16960	17.568	-35.136	1034.560	1616	
18817167	320	-608	17008	19.520	-37.088	1037.488	1360	
18822153	336	-416	17056	20.496	-25.376	1040.416	864	
18827139	368	-480	17120	22.448	-29.280	1044.320	384	
18832124	272	-480	16992	16.592	-29.280	1036.512	1120	
18837112	288	-560	16960	17.568	-34.160	1034.560	1856	
18842098	320	-432	17040	19.520	-26.352	1039.440	528	
18847085	304	-400	16976	18.544	-24.400	1035.536	1648	
18852072	256	-480	16960	15.616	-29.280	1034.560	1104	
18857059	176	-512	17024	10.736	-31.232	1038.464	-80	
18862045	192	-528	16976	11.712	-32.208	1035.536	1664	
18867032	208	-544	16960	12.688	-33.184	1034.560	1408	
18872019	336	-528	17008	20.496	-32.208	1037.488	848	
18877005	288	-512	17136	17.568	-31.232	1045.296	224	
18881991	208	-432	17056	12.688	-26.352	1040.416	1264	
18886978	320	-496	17056	19.520	-30.256	1040.416	1504	
18891962	336	-512	17008	20.496	-31.232	1037.488	512	
18896949	256	-560	16928	15.616	-34.160	1032.608	1776	
18901934	288	-496	16944	17.568	-30.256	1033.584	1120	
18906920	304	-448	17056	18.544	-27.328	1040.416	-64	
18911906	288	-480	16960	17.568	-29.280	1034.560	1760	
18916892	256	-448	16976	15.616	-27.328	1035.536	1424	
18921878	272	-448	16976	16.592	-27.328	1035.536	880	
18926864	288	-400	16960	17.568	-24.400	1034.560	-320	
18931850	336	-416	16896	20.496	-25.376	1030.656	1424	
18936836	368	-448	17120	22.448	-27.328	1044.320	1088	
18941819	288	-512	16864	17.568	-31.232	1028.704	560	
18946805	288	-528	16960	17.568	-32.208	1034.560	1936	
18951792	272	-480	17216	16.592	-29.280	1050.176	1216	
18956776	288	-496	17008	17.568	-30.256	1037.488	16	
18961765	288	-640	16864	17.568	-39.040	1028.704	1728	
18966751	-64	-512	17184	-3.904	-31.232	1048.224	1296	
18971737	256	-464	17008	15.616	-28.304	1037.488	912	
18976723	256	-400	16960	15.616	-24.400	1034.560	16	
18981709	256	-384	17056	15.616	-23.424	1040.416	1536	
18986695	336	-368	16736	20.496	-22.448	1020.896	1008	
18991681	288	-240	17024	17.568	-14.640	1038.464	528	
18996668	288	-272	16992	17.568	-16.592	1036.512	1904	
19001654	256	-464	16832	15.616	-28.304	1026.752	1200	
19006639	336	-544	16928	20.496	-33.184	1032.608	832	
19011625	352	-496	17056	21.472	-30.256	1040.416	1648	
19016610	288	-320	17104	17.568	-19.520	1043.344	1200	
19021597	272	-544	17248	16.592	-33.184	1052.128	912	
19026584	96	-704	17168	5.856	-42.944	1047.248	32	
19031570	240	-912	16928	14.640	-55.632	1032.608	1520	
19036556	288	-656	16864	17.568	-40.016	1028.704	976	
19041540	352	-336	17008	21.472	-20.496	1037.488	480	
19046527	352	-256	16960	21.472	-15.616	1034.560	1840	
19051511	304	-432	16960	18.544	-26.352	1034.560	1120	
19056498	272	-784	16992	16.592	-47.824	1036.512	912	
19061484	288	-592	16992	17.568	-36.112	1036.512	1488	
19066471	192	-416	16992	11.712	-25.376	1036.512	1152	
19071457	160	-544	17056	9.760	-33.184	1040.416	928	
19076444	240	-608	17040	14.640	-37.088	1039.440	400	
19081430	224	-544	16960	13.664	-33.184	1034.560	1504	
19086416	272	-608	17072	16.592	-37.088	1041.392	896	
19091402	336	-560	17056	20.496	-34.160	1040.416	432	
19096388	224	-560	16928	13.664	-34.160	1032.608	1728	
19101375	288	-528	16992	17.568	-32.208	1036.512	1136	
19106361	272	-496	16944	16.592	-30.256	1033.584	912	
19111347	320	-400	16896	19.520	-24.400	1030.656	1280	
19116333	320	-336	16864	19.520	-20.496	1028.704	992	
19121319	304	-416	16944	18.544	-25.376	1033.584	848	
19126304	272	-352	16912	16.592	-21.472	1031.632	400	
19131289	272	-400	17056	16.592	-24.400	1040.416	1360	
19136276	-32	-256	17072	-1.952	-15.616	1041.392	800	
19141262	752	-448	16928	45.872	-27.328	1032.608	320	
19146248	-288	-512	17104	-17.568	-31.232	1043.344	1600	
19151234	80	-672	17200	4.880	-40.992	1049.200	1056	
19156221	496	-656	16992	30.256	-40.016	1036.512	864	
19161207	48	-448	16992	2.928	-27.328	1036.512	1152	
19166193	320	-480	16832	19.520	-29.280	1026.752	944	
19171179	352	-624	16944	21.472	-38.064	1033.584	928	
19176166	320	-496	17008	19.520	-30.256	1037.488	400	
19181150	400	-112	16960	24.400	-6.832	1034.560	1312	
19186139	416	-224	16944	25.376	-13.664	1033.584	784	
19191124	224	-624	16960	13.664	-38.064	1034.560	304	
19196110	208	-672	16992	12.688	-40.992	1036.512	1584	
19201096	336	-416	17056	20.496	-25.376	1040.416	1056	
19206081	224	-336	17040	13.664	-20.496	1039.440	880	
19211067	192	-368	16976	11.712	-22.448	1035.536	1168	
19216052	208	-400	17120	12.688	-24.400	1044.320	1008	
19221039	224	-608	17072	13.664	-37.088	1041.392	1040	
19226025	144	-640	16944	8.784	-39.040	1033.584	384	
19231011	256	-672	16992	15.616	-40.992	1036.512	1632	
19235997	416	-624	16992	25.376	-38.064	1036.512	1008	
19240983	256	-544	17008	15.616	-33.184	1037.488	272	
19245969	336	-320	17024	20.496	-19.520	1038.464	1824	
19250956	384	-256	16992	23.424	-15.616	1036.512	1232	
19255942	256	-544	16880	15.616	-33.184	1029.680	944	
19260927	240	-704	16912	14.640	-42.944	1031.632	1216	
19265914	240	-592	16976	14.640	-36.112	1035.536	1088	
19270900	208	-416	17008	12.688	-25.376	1037.488	1184	
19275885	224	-512	17088	13.664	-31.232	1042.368	480	
19280873	272	-624	17008	16.592	-38.064	1037.488	1360	
19285860	240	-528	16992	14.640	-32.208	1036.512	1056	
19290846	272	-416	17056	16.592	-25.376	1040.416	272	
19295833	256	-320	16896	15.616	-19.520	1030.656	1840	
19300819	288	-320	16864	17.568	-19.520	1028.704	1280	
19305805	320	-416	16928	19.520	-25.376	1032.608	928	
19310790	288	-400	16992	17.568	-24.400	1036.512	1136	
