Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
2261400	-608	-256	16944	-37.088	-15.616	1033.584	176	
2266385	-656	-256	16944	-40.016	-15.616	1033.584	224	
2271370	-656	-272	16944	-40.016	-16.592	1033.584	224	
2276355	-656	-256	16960	-40.016	-15.616	1034.560	176	
2281339	-656	-272	16960	-40.016	-16.592	1034.560	192	
2286322	-672	-304	16928	-40.992	-18.544	1032.608	192	
2291309	-688	-304	16928	-41.968	-18.544	1032.608	192	
2296294	-656	-288	16928	-40.016	-17.568	1032.608	176	
2301278	-608	-256	17008	-37.088	-15.616	1037.488	192	
2306263	-640	-256	16992	-39.040	-15.616	1036.512	192	
2311247	-656	-256	17008	-40.016	-15.616	1037.488	192	
2316231	-688	-304	16944	-41.968	-18.544	1033.584	176	
2321215	-640	-256	16976	-39.040	-15.616	1035.536	176	
2326199	-656	-256	16896	-40.016	-15.616	1030.656	192	
2331183	-656	-256	16928	-40.016	-15.616	1032.608	176	
2336166	-640	-256	16960	-39.040	-15.616	1034.560	176	
2341151	-640	-288	16960	-39.040	-17.568	1034.560	192	
2346135	-592	-256	16960	-36.112	-15.616	1034.560	192	
2351120	-656	-304	16944	-40.016	-18.544	1033.584	208	
2356102	-704	-256	16928	-42.944	-15.616	1032.608	176	
2361088	-656	-256	16960	-40.016	-15.616	1034.560	208	
2366073	-656	-224	16960	-40.016	-13.664	1034.560	160	
2371057	-640	-288	16992	-39.040	-17.568	1036.512	192	
2376039	-688	-320	16992	-41.968	-19.520	1036.512	176	
2381026	-672	-256	16944	-40.992	-15.616	1033.584	160	
2386011	-640	-256	16928	-39.040	-15.616	1032.608	176	
2390995	-672	-224	16928	-40.992	-13.664	1032.608	192	
2395980	-688	-304	16960	-41.968	-18.544	1034.560	208	
2400964	-672	-288	16992	-40.992	-17.568	1036.512	192	
2405949	-624	-288	16992	-38.064	-17.568	1036.512	160	
2410933	-656	-288	16960	-40.016	-17.568	1034.560	176	
2415918	-672	-256	16992	-40.992	-15.616	1036.512	224	
2420902	-688	-256	16960	-41.968	-15.616	1034.560	176	
2425888	-704	-288	16944	-42.944	-17.568	1033.584	176	
2430871	-688	-288	16960	-41.968	-17.568	1034.560	176	
2435855	-624	-320	16960	-38.064	-19.520	1034.560	192	
2440840	-640	-240	16960	-39.040	-14.640	1034.560	176	
2445825	-592	-256	16960	-36.112	-15.616	1034.560	176	
2450809	-656	-288	16976	-40.016	-17.568	1035.536	224	
2455793	-688	-240	16960	-41.968	-14.640	1034.560	176	
2460779	-672	-256	16960	-40.992	-15.616	1034.560	208	
2465764	-656	-304	16944	-40.016	-18.544	1033.584	192	
2470747	-688	-304	17024	-41.968	-18.544	1038.464	192	
2475730	-640	-288	16944	-39.040	-17.568	1033.584	192	
2480715	-672	-256	16944	-40.992	-15.616	1033.584	208	
2485698	-624	-256	16992	-38.064	-15.616	1036.512	192	
2490683	-656	-272	16928	-40.016	-16.592	1032.608	176	
2495667	-624	-256	16960	-38.064	-15.616	1034.560	176	
2500652	-640	-256	16960	-39.040	-15.616	1034.560	224	
2505636	-640	-256	16944	-39.040	-15.616	1033.584	208	
2510621	-704	-288	16960	-42.944	-17.568	1034.560	240	
2515605	-624	-240	16944	-38.064	-14.640	1033.584	224	
2520590	-656	-304	16960	-40.016	-18.544	1034.560	176	
2525574	-640	-288	16928	-39.040	-17.568	1032.608	192	
2530560	-640	-256	16928	-39.040	-15.616	1032.608	160	
2535544	-608	-320	16896	-37.088	-19.520	1030.656	176	
2540528	-656	-256	16960	-40.016	-15.616	1034.560	192	
2545512	-656	-256	16960	-40.016	-15.616	1034.560	176	
2550496	-640	-208	16992	-39.040	-12.688	1036.512	224	
2555481	-656	-256	16992	-40.016	-15.616	1036.512	192	
2560465	-656	-240	16960	-40.016	-14.640	1034.560	208	
2565448	-640	-256	16928	-39.040	-15.616	1032.608	192	
2570432	-656	-240	16976	-40.016	-14.640	1035.536	176	
2575417	-656	-256	16944	-40.016	-15.616	1033.584	208	
2580399	-640	-256	16912	-39.040	-15.616	1031.632	192	
2585385	-656	-304	16912	-40.016	-18.544	1031.632	192	
2590370	-624	-272	16960	-38.064	-16.592	1034.560	176	
2595355	-672	-256	16928	-40.992	-15.616	1032.608	160	
2600338	-656	-304	16928	-40.016	-18.544	1032.608	208	
2605325	-640	-288	16960	-39.040	-17.568	1034.560	192	
2610310	-688	-256	16928	-41.968	-15.616	1032.608	208	
2615294	-624	-256	16960	-38.064	-15.616	1034.560	208	
2620279	-656	-256	16992	-40.016	-15.616	1036.512	176	
2625264	-656	-224	16928	-40.016	-13.664	1032.608	208	
2630249	-640	-256	16960	-39.040	-15.616	1034.560	160	
2635233	-656	-288	16960	-40.016	-17.568	1034.560	176	
2640217	-656	-304	16912	-40.016	-18.544	1031.632	192	
2645201	-656	-288	16976	-40.016	-17.568	1035.536	208	
2650186	-672	-256	16944	-40.992	-15.616	1033.584	240	
2655170	-640	-256	16992	-39.040	-15.616	1036.512	160	
2660154	-640	-272	16928	-39.040	-16.592	1032.608	208	
2665136	-608	-304	16960	-37.088	-18.544	1034.560	176	
2670124	-656	-320	16960	-40.016	-19.520	1034.560	176	
2675108	-656	-256	16976	-40.016	-15.616	1035.536	192	
2680091	-624	-256	16880	-38.064	-15.616	1029.680	192	
2685077	-624	-256	16928	-38.064	-15.616	1032.608	176	
2690061	-640	-256	16928	-39.040	-15.616	1032.608	176	
2695045	-688	-256	16960	-41.968	-15.616	1034.560	176	
2700028	-624	-272	16928	-38.064	-16.592	1032.608	208	
2705012	-624	-256	16960	-38.064	-15.616	1034.560	208	
2709995	-640	-224	16928	-39.040	-13.664	1032.608	192	
2714979	-656	-256	16976	-40.016	-15.616	1035.536	208	
2719965	-672	-304	16912	-40.992	-18.544	1031.632	208	
2724949	-672	-288	16976	-40.992	-17.568	1035.536	192	
2729934	-656	-256	16928	-40.016	-15.616	1032.608	224	
2734919	-608	-256	16928	-37.088	-15.616	1032.608	208	
2739901	-672	-304	16976	-40.992	-18.544	1035.536	224	
2744886	-640	-304	16928	-39.040	-18.544	1032.608	224	
2749869	-672	-256	16960	-40.992	-15.616	1034.560	208	
2754853	-640	-256	16992	-39.040	-15.616	1036.512	208	
2759835	-656	-256	16896	-40.016	-15.616	1030.656	192	
2764822	-704	-288	16928	-42.944	-17.568	1032.608	192	
2769807	-688	-304	16960	-41.968	-18.544	1034.560	176	
2774791	-704	-304	16992	-42.944	-18.544	1036.512	224	
2779776	-608	-240	16976	-37.088	-14.640	1035.536	176	
2784762	-672	-288	16944	-40.992	-17.568	1033.584	160	
2789746	-608	-256	16960	-37.088	-15.616	1034.560	192	
2794729	-656	-304	16960	-40.016	-18.544	1034.560	208	
2799713	-640	-256	16960	-39.040	-15.616	1034.560	208	
2804696	-608	-288	16928	-37.088	-17.568	1032.608	208	
2809681	-688	-256	16960	-41.968	-15.616	1034.560	224	
2814666	-640	-256	16944	-39.040	-15.616	1033.584	176	
2819651	-656	-224	16944	-40.016	-13.664	1033.584	144	
2824636	-640	-272	16928	-39.040	-16.592	1032.608	192	
2829622	-640	-304	16928	-39.040	-18.544	1032.608	176	
2834606	-688	-256	16992	-41.968	-15.616	1036.512	160	
2839590	-608	-256	16944	-37.088	-15.616	1033.584	160	
2844576	-704	-288	16960	-42.944	-17.568	1034.560	128	
2849561	-608	-224	16896	-37.088	-13.664	1030.656	160	
2854543	-672	-224	16960	-40.992	-13.664	1034.560	160	
2859529	-624	-304	16992	-38.064	-18.544	1036.512	176	
2864514	-656	-256	16992	-40.016	-15.616	1036.512	192	
2869498	-672	-272	16928	-40.992	-16.592	1032.608	192	
2874484	-624	-256	16960	-38.064	-15.616	1034.560	224	
2879468	-640	-320	16960	-39.040	-19.520	1034.560	192	
2884452	-640	-256	16960	-39.040	-15.616	1034.560	224	
2889435	-656	-256	16928	-40.016	-15.616	1032.608	176	
2894419	-672	-256	16992	-40.992	-15.616	1036.512	192	
2899401	-640	-288	16960	-39.040	-17.568	1034.560	224	
2904387	-688	-288	16928	-41.968	-17.568	1032.608	192	
2909372	-608	-256	16928	-37.088	-15.616	1032.608	208	
2914357	-656	-256	16960	-40.016	-15.616	1034.560	176	
2919342	-656	-320	16960	-40.016	-19.520	1034.560	208	
2924326	-704	-288	16944	-42.944	-17.568	1033.584	208	
2929310	-672	-272	16976	-40.992	-16.592	1035.536	208	
2934293	-624	-272	16976	-38.064	-16.592	1035.536	192	
2939279	-640	-256	16976	-39.040	-15.616	1035.536	208	
2944264	-672	-256	16960	-40.992	-15.616	1034.560	192	
2949249	-656	-256	16992	-40.016	-15.616	1036.512	208	
2954233	-640	-208	16960	-39.040	-12.688	1034.560	192	
2959217	-640	-256	16928	-39.040	-15.616	1032.608	208	
2964199	-624	-272	16928	-38.064	-16.592	1032.608	208	
2969185	-656	-288	16992	-40.016	-17.568	1036.512	176	
2974170	-656	-304	16992	-40.016	-18.544	1036.512	176	
2979154	-656	-256	16928	-40.016	-15.616	1032.608	176	
2984136	-688	-240	16960	-41.968	-14.640	1034.560	208	
2989122	-640	-256	16960	-39.040	-15.616	1034.560	208	
2994107	-656	-288	16992	-40.016	-17.568	1036.512	208	
2999092	-640	-256	16960	-39.040	-15.616	1034.560	208	
3004078	-656	-256	16992	-40.016	-15.616	1036.512	192	
3009063	-624	-240	16976	-38.064	-14.640	1035.536	160	
3014048	-624	-256	16928	-38.064	-15.616	1032.608	208	
3019033	-592	-288	17008	-36.112	-17.568	1037.488	240	
3024018	-672	-256	16992	-40.992	-15.616	1036.512	208	
3029002	-640	-288	16960	-39.040	-17.568	1034.560	144	
3033987	-656	-240	16976	-40.016	-14.640	1035.536	192	
3038972	-656	-256	16960	-40.016	-15.616	1034.560	192	
3043955	-640	-272	16960	-39.040	-16.592	1034.560	208	
3048940	-672	-256	16928	-40.992	-15.616	1032.608	192	
3053925	-656	-256	17008	-40.016	-15.616	1037.488	224	
3058910	-640	-304	16960	-39.040	-18.544	1034.560	224	
3063895	-656	-352	16912	-40.016	-21.472	1031.632	208	
3068879	-656	-256	16944	-40.016	-15.616	1033.584	192	
3073865	-656	-256	16928	-40.016	-15.616	1032.608	176	
3078849	-608	-272	16928	-37.088	-16.592	1032.608	208	
3083833	-672	-240	16912	-40.992	-14.640	1031.632	192	
3088818	-640	-288	16960	-39.040	-17.568	1034.560	176	
3093802	-656	-256	16928	-40.016	-15.616	1032.608	208	
3098787	-656	-256	16928	-40.016	-15.616	1032.608	176	
3103771	-624	-256	16992	-38.064	-15.616	1036.512	176	
3108755	-672	-240	16928	-40.992	-14.640	1032.608	240	
3113739	-672	-256	16960	-40.992	-15.616	1034.560	176	
3118724	-672	-256	16960	-40.992	-15.616	1034.560	176	
3123707	-672	-272	16992	-40.992	-16.592	1036.512	176	
3128693	-672	-256	16976	-40.992	-15.616	1035.536	160	
3133677	-688	-256	16880	-41.968	-15.616	1029.680	224	
3138661	-640	-240	16960	-39.040	-14.640	1034.560	224	
3143645	-736	-288	16992	-44.896	-17.568	1036.512	176	
3148631	-640	-288	16944	-39.040	-17.568	1033.584	192	
3153616	-608	-256	17008	-37.088	-15.616	1037.488	224	
3158600	-672	-272	16976	-40.992	-16.592	1035.536	192	
3163586	-624	-304	16944	-38.064	-18.544	1033.584	176	
3168571	-672	-240	16960	-40.992	-14.640	1034.560	192	
3173555	-656	-256	16928	-40.016	-15.616	1032.608	176	
3178539	-656	-272	16928	-40.016	-16.592	1032.608	192	
3183525	-656	-352	16960	-40.016	-21.472	1034.560	208	
3188509	-624	-224	16960	-38.064	-13.664	1034.560	192	
3193494	-672	-288	16992	-40.992	-17.568	1036.512	192	
3198479	-608	-288	16928	-37.088	-17.568	1032.608	224	
3203463	-640	-304	16960	-39.040	-18.544	1034.560	192	
3208446	-656	-224	16992	-40.016	-13.664	1036.512	176	
3213432	-656	-256	16960	-40.016	-15.616	1034.560	176	
3218418	-672	-288	16928	-40.992	-17.568	1032.608	192	
3223400	-640	-288	16960	-39.040	-17.568	1034.560	224	
3228386	-656	-256	16960	-40.016	-15.616	1034.560	208	
3233370	-640	-256	16928	-39.040	-15.616	1032.608	208	
3238355	-656	-224	16928	-40.016	-13.664	1032.608	176	
3243340	-672	-288	16944	-40.992	-17.568	1033.584	208	
3248324	-608	-288	16928	-37.088	-17.568	1032.608	192	
3253308	-688	-320	16912	-41.968	-19.520	1031.632	192	
3258293	-656	-256	16944	-40.016	-15.616	1033.584	192	
3263277	-656	-256	16944	-40.016	-15.616	1033.584	224	
3268262	-672	-288	16928	-40.992	-17.568	1032.608	208	
3273246	-608	-240	16960	-37.088	-14.640	1034.560	208	
3278230	-688	-240	16960	-41.968	-14.640	1034.560	192	
3283214	-704	-304	16928	-42.944	-18.544	1032.608	224	
3288199	-608	-256	16912	-37.088	-15.616	1031.632	160	
3293183	-688	-224	16960	-41.968	-13.664	1034.560	192	
3298167	-672	-256	16976	-40.992	-15.616	1035.536	192	
3303151	-656	-256	16992	-40.016	-15.616	1036.512	176	
3308135	-608	-256	16896	-37.088	-15.616	1030.656	192	
3313119	-608	-256	16960	-37.088	-15.616	1034.560	160	
3318103	-656	-224	16992	-40.016	-13.664	1036.512	208	
3323088	-624	-256	16960	-38.064	-15.616	1034.560	208	
3328072	-640	-256	16992	-39.040	-15.616	1036.512	192	
3333057	-640	-224	16928	-39.040	-13.664	1032.608	224	
3338041	-656	-272	16960	-40.016	-16.592	1034.560	208	
3343026	-656	-240	16976	-40.016	-14.640	1035.536	192	
3348008	-672	-304	16992	-40.992	-18.544	1036.512	224	
3352995	-640	-240	16976	-39.040	-14.640	1035.536	176	
3357980	-656	-256	16976	-40.016	-15.616	1035.536	208	
3362964	-672	-288	16928	-40.992	-17.568	1032.608	224	
3367946	-608	-256	16912	-37.088	-15.616	1031.632	208	
3372932	-656	-288	16992	-40.016	-17.568	1036.512	160	
3377917	-624	-288	16928	-38.064	-17.568	1032.608	176	
3382902	-624	-336	16928	-38.064	-20.496	1032.608	192	
3387887	-704	-256	16992	-42.944	-15.616	1036.512	160	
3392872	-656	-256	16992	-40.016	-15.616	1036.512	192	
3397857	-672	-256	16928	-40.992	-15.616	1032.608	208	
3402841	-656	-256	16992	-40.016	-15.616	1036.512	224	
3407827	-624	-272	16976	-38.064	-16.592	1035.536	192	
3412811	-640	-256	17008	-39.040	-15.616	1037.488	160	
3417796	-624	-256	16944	-38.064	-15.616	1033.584	208	
3422778	-640	-256	16928	-39.040	-15.616	1032.608	192	
3427764	-672	-256	16960	-40.992	-15.616	1034.560	192	
3432748	-656	-256	16928	-40.016	-15.616	1032.608	192	
3437733	-624	-256	16960	-38.064	-15.616	1034.560	176	
3442718	-608	-304	16896	-37.088	-18.544	1030.656	208	
3447702	-672	-224	16960	-40.992	-13.664	1034.560	224	
3452688	-688	-320	17008	-41.968	-19.520	1037.488	176	
3457673	-640	-240	16928	-39.040	-14.640	1032.608	192	
3462658	-720	-288	16896	-43.920	-17.568	1030.656	192	
3467642	-656	-240	16928	-40.016	-14.640	1032.608	208	
3472627	-688	-256	16960	-41.968	-15.616	1034.560	192	
3477610	-640	-256	16960	-39.040	-15.616	1034.560	208	
3482595	-656	-288	16960	-40.016	-17.568	1034.560	208	
3487580	-672	-304	16976	-40.992	-18.544	1035.536	192	
3492564	-704	-288	16944	-42.944	-17.568	1033.584	192	
3497548	-688	-304	16960	-41.968	-18.544	1034.560	176	
3502533	-608	-256	16976	-37.088	-15.616	1035.536	160	
3507517	-704	-256	16976	-42.944	-15.616	1035.536	208	
3512502	-624	-240	16960	-38.064	-14.640	1034.560	128	
3517486	-704	-224	16960	-42.944	-13.664	1034.560	192	
3522470	-656	-304	16992	-40.016	-18.544	1036.512	144	
3527454	-688	-224	16912	-41.968	-13.664	1031.632	144	
3532439	-624	-256	16928	-38.064	-15.616	1032.608	160	
3537424	-608	-288	16960	-37.088	-17.568	1034.560	144	
3542408	-672	-208	16896	-40.992	-12.688	1030.656	176	
3547393	-688	-256	16928	-41.968	-15.616	1032.608	176	
3552377	-656	-256	16976	-40.016	-15.616	1035.536	192	
3557361	-656	-304	16944	-40.016	-18.544	1033.584	192	
3562346	-640	-256	16992	-39.040	-15.616	1036.512	208	
3567332	-656	-352	16960	-40.016	-21.472	1034.560	192	
3572315	-688	-224	16976	-41.968	-13.664	1035.536	176	
3577302	-672	-288	16992	-40.992	-17.568	1036.512	176	
3582286	-688	-256	16992	-41.968	-15.616	1036.512	176	
3587270	-608	-272	17008	-37.088	-16.592	1037.488	192	
3592251	-640	-256	16928	-39.040	-15.616	1032.608	192	
3597237	-672	-240	16944	-40.992	-14.640	1033.584	176	
3602222	-624	-256	16960	-38.064	-15.616	1034.560	176	
3607206	-672	-352	16960	-40.992	-21.472	1034.560	240	
3612188	-640	-240	16944	-39.040	-14.640	1033.584	176	
3617175	-624	-288	16944	-38.064	-17.568	1033.584	224	
3622160	-656	-256	16928	-40.016	-15.616	1032.608	176	
3627143	-688	-240	16992	-41.968	-14.640	1036.512	208	
3632129	-624	-288	16944	-38.064	-17.568	1033.584	192	
3637113	-656	-256	16944	-40.016	-15.616	1033.584	192	
3642099	-688	-272	16960	-41.968	-16.592	1034.560	176	
3647084	-656	-240	16928	-40.016	-14.640	1032.608	192	
3652070	-656	-256	16960	-40.016	-15.616	1034.560	192	
3657053	-640	-288	16960	-39.040	-17.568	1034.560	192	
3662039	-656	-256	16992	-40.016	-15.616	1036.512	208	
3667024	-656	-240	16912	-40.016	-14.640	1031.632	176	
3672009	-624	-304	16992	-38.064	-18.544	1036.512	176	
3676994	-624	-256	16992	-38.064	-15.616	1036.512	176	
3681979	-640	-240	17008	-39.040	-14.640	1037.488	192	
3686963	-688	-256	17008	-41.968	-15.616	1037.488	224	
3691947	-656	-240	16928	-40.016	-14.640	1032.608	208	
3696932	-640	-256	16960	-39.040	-15.616	1034.560	208	
3701916	-656	-288	16944	-40.016	-17.568	1033.584	160	
3706900	-656	-256	16912	-40.016	-15.616	1031.632	208	
3711884	-688	-256	16928	-41.968	-15.616	1032.608	208	
3716868	-704	-256	16992	-42.944	-15.616	1036.512	176	
3721852	-688	-256	16992	-41.968	-15.616	1036.512	192	
3726837	-672	-240	16928	-40.992	-14.640	1032.608	208	
3731820	-640	-256	16928	-39.040	-15.616	1032.608	192	
3736807	-656	-256	16992	-40.016	-15.616	1036.512	176	
3741792	-656	-288	16928	-40.016	-17.568	1032.608	208	
3746777	-624	-272	16992	-38.064	-16.592	1036.512	176	
3751759	-608	-240	16960	-37.088	-14.640	1034.560	176	
3756745	-640	-256	16960	-39.040	-15.616	1034.560	176	
3761729	-704	-240	16960	-42.944	-14.640	1034.560	192	
3766712	-672	-256	16880	-40.992	-15.616	1029.680	176	
3771698	-656	-256	16960	-40.016	-15.616	1034.560	192	
3776682	-672	-288	16960	-40.992	-17.568	1034.560	160	
3781666	-688	-288	16960	-41.968	-17.568	1034.560	208	
3786650	-672	-320	16976	-40.992	-19.520	1035.536	192	
3791635	-640	-304	16928	-39.040	-18.544	1032.608	208	
3796618	-688	-272	16928	-41.968	-16.592	1032.608	192	
3801600	-640	-256	16960	-39.040	-15.616	1034.560	192	
3806587	-656	-256	16992	-40.016	-15.616	1036.512	192	
3811571	-672	-288	16992	-40.992	-17.568	1036.512	160	
3816554	-656	-240	16944	-40.016	-14.640	1033.584	208	
3821540	-624	-304	16960	-38.064	-18.544	1034.560	176	
3826525	-608	-256	16928	-37.088	-15.616	1032.608	160	
3831509	-688	-304	16960	-41.968	-18.544	1034.560	192	
3836494	-608	-256	16928	-37.088	-15.616	1032.608	176	
3841478	-640	-256	16992	-39.040	-15.616	1036.512	176	
3846461	-672	-208	16976	-40.992	-12.688	1035.536	208	
3851445	-656	-256	16944	-40.016	-15.616	1033.584	192	
3856431	-672	-192	16928	-40.992	-11.712	1032.608	224	
3861415	-672	-320	16928	-40.992	-19.520	1032.608	160	
3866400	-672	-304	16960	-40.992	-18.544	1034.560	208	
3871385	-624	-304	16976	-38.064	-18.544	1035.536	192	
3876369	-656	-256	16944	-40.016	-15.616	1033.584	160	
3881352	-656	-320	16992	-40.016	-19.520	1036.512	192	
3886336	-656	-240	16944	-40.016	-14.640	1033.584	192	
3891320	-624	-256	16992	-38.064	-15.616	1036.512	208	
3896304	-640	-240	16960	-39.040	-14.640	1034.560	176	
3901288	-704	-320	16960	-42.944	-19.520	1034.560	160	
3906272	-640	-288	16944	-39.040	-17.568	1033.584	224	
3911256	-688	-256	16960	-41.968	-15.616	1034.560	176	
3916241	-640	-256	17008	-39.040	-15.616	1037.488	176	
3921225	-608	-288	16960	-37.088	-17.568	1034.560	176	
3926210	-656	-256	16928	-40.016	-15.616	1032.608	192	
3931195	-704	-288	16928	-42.944	-17.568	1032.608	192	
3936179	-672	-256	16960	-40.992	-15.616	1034.560	192	
3941162	-640	-304	16928	-39.040	-18.544	1032.608	192	
3946147	-624	-256	16976	-38.064	-15.616	1035.536	208	
3951130	-704	-240	16976	-42.944	-14.640	1035.536	192	
3956112	-656	-256	16960	-40.016	-15.616	1034.560	224	
3961098	-640	-256	16944	-39.040	-15.616	1033.584	208	
3966082	-656	-320	16960	-40.016	-19.520	1034.560	192	
3971067	-704	-256	16992	-42.944	-15.616	1036.512	192	
3976052	-672	-304	16992	-40.992	-18.544	1036.512	192	
3981036	-688	-256	16976	-41.968	-15.616	1035.536	208	
3986020	-640	-240	16928	-39.040	-14.640	1032.608	208	
3991002	-704	-240	16912	-42.944	-14.640	1031.632	192	
3995988	-656	-256	16944	-40.016	-15.616	1033.584	192	
4000973	-656	-256	16992	-40.016	-15.616	1036.512	240	
4005956	-672	-256	16992	-40.992	-15.616	1036.512	192	
4010941	-672	-336	16944	-40.992	-20.496	1033.584	192	
4015922	-688	-272	16976	-41.968	-16.592	1035.536	176	
4020908	-672	-256	16992	-40.992	-15.616	1036.512	176	
4025893	-656	-256	16960	-40.016	-15.616	1034.560	176	
4030878	-640	-256	16976	-39.040	-15.616	1035.536	192	
4035860	-640	-256	16960	-39.040	-15.616	1034.560	208	
4040846	-688	-272	16928	-41.968	-16.592	1032.608	192	
4045830	-688	-240	16960	-41.968	-14.640	1034.560	208	
4050814	-672	-272	16944	-40.992	-16.592	1033.584	192	
4055799	-672	-288	16944	-40.992	-17.568	1033.584	176	
4060784	-688	-256	16912	-41.968	-15.616	1031.632	192	
4065769	-592	-240	16960	-36.112	-14.640	1034.560	224	
4070753	-640	-272	16960	-39.040	-16.592	1034.560	176	
4075738	-656	-240	16960	-40.016	-14.640	1034.560	176	
4080723	-624	-240	16960	-38.064	-14.640	1034.560	192	
4085707	-672	-240	16880	-40.992	-14.640	1029.680	176	
4090692	-672	-256	16912	-40.992	-15.616	1031.632	192	
4095676	-640	-304	16912	-39.040	-18.544	1031.632	192	
4100660	-608	-256	16960	-37.088	-15.616	1034.560	192	
4105645	-672	-304	16976	-40.992	-18.544	1035.536	224	
4110629	-640	-256	16976	-39.040	-15.616	1035.536	160	
4115612	-656	-224	16992	-40.016	-13.664	1036.512	176	
4120598	-672	-240	16992	-40.992	-14.640	1036.512	176	
4125582	-640	-256	16976	-39.040	-15.616	1035.536	208	
4130566	-624	-240	16960	-38.064	-14.640	1034.560	192	
4135550	-624	-224	16992	-38.064	-13.664	1036.512	176	
4140534	-688	-256	16928	-41.968	-15.616	1032.608	224	
4145518	-688	-240	16976	-41.968	-14.640	1035.536	208	
4150503	-640	-288	16976	-39.040	-17.568	1035.536	192	
4155488	-656	-304	16960	-40.016	-18.544	1034.560	144	
4160473	-688	-320	17008	-41.968	-19.520	1037.488	208	
4165457	-672	-224	16912	-40.992	-13.664	1031.632	208	
