Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
2242224	0	-400	17008	0.000	-24.400	1037.488	2160	
2247209	0	-336	17008	0.000	-20.496	1037.488	144	
2252195	0	-416	16976	0.000	-25.376	1035.536	3456	
2257180	-48	-368	16992	-2.928	-22.448	1036.512	2384	
2262165	-64	-416	17040	-3.904	-25.376	1039.440	2144	
2267150	0	-448	17056	0.000	-27.328	1040.416	1552	
2272135	-32	-416	16992	-1.952	-25.376	1036.512	3296	
2277120	32	-432	16992	1.952	-26.352	1036.512	2960	
2282105	0	-400	16992	0.000	-24.400	1036.512	368	
2287090	-64	-432	16992	-3.904	-26.352	1036.512	4016	
2292074	-80	-336	17008	-4.880	-20.496	1037.488	2144	
2297059	-32	-368	16992	-1.952	-22.448	1036.512	1456	
2302043	0	-352	17024	0.000	-21.472	1038.464	3488	
2307028	-16	-416	17056	-0.976	-25.376	1040.416	2464	
2312012	-16	-352	16992	-0.976	-21.472	1036.512	2208	
2316998	-32	-464	17056	-1.952	-28.304	1040.416	1232	
2321983	-32	-432	16896	-1.952	-26.352	1030.656	3424	
2326968	0	-448	17024	0.000	-27.328	1038.464	3280	
2331953	-16	-432	16992	-0.976	-26.352	1036.512	464	
2336938	-32	-368	17008	-1.952	-22.448	1037.488	4000	
2341924	-48	-384	17008	-2.928	-23.424	1037.488	2144	
2346909	-16	-384	17008	-0.976	-23.424	1037.488	1792	
2351894	16	-384	17008	0.976	-23.424	1037.488	3568	
2356877	0	-400	16976	0.000	-24.400	1035.536	2528	
2361865	0	-416	17008	0.000	-25.376	1037.488	2320	
2366850	-16	-400	17056	-0.976	-24.400	1040.416	864	
2371832	-64	-400	16928	-3.904	-24.400	1032.608	3616	
2376818	-32	-400	17024	-1.952	-24.400	1038.464	2192	
2381804	-16	-384	17040	-0.976	-23.424	1039.440	560	
2386790	-16	-384	17056	-0.976	-23.424	1040.416	4048	
2391775	-16	-432	17056	-0.976	-26.352	1040.416	2224	
2396761	-16	-400	17056	-0.976	-24.400	1040.416	1776	
2401746	32	-416	16992	1.952	-25.376	1036.512	3312	
2406729	-48	-336	17008	-2.928	-20.496	1037.488	2480	
2411716	-80	-400	16960	-4.880	-24.400	1034.560	2304	
2416702	-16	-448	16992	-0.976	-27.328	1036.512	240	
2421685	16	-416	16960	0.976	-25.376	1034.560	3760	
2426673	-32	-384	16928	-1.952	-23.424	1032.608	2160	
2431658	16	-400	17024	0.976	-24.400	1038.464	640	
2436642	-48	-384	17008	-2.928	-23.424	1037.488	3904	
2441627	-16	-336	17008	-0.976	-20.496	1037.488	2160	
2446613	0	-320	17024	0.000	-19.520	1038.464	1760	
2451598	16	-384	16976	0.976	-23.424	1035.536	3056	
2456584	-32	-384	16976	-1.952	-23.424	1035.536	2416	
2461569	-16	-368	17024	-0.976	-22.448	1038.464	2256	
2466554	-32	-384	16928	-1.952	-23.424	1032.608	688	
2471540	-16	-400	16992	-0.976	-24.400	1036.512	3360	
2476526	-32	-448	16992	-1.952	-27.328	1036.512	2224	
2481511	-32	-432	17008	-1.952	-26.352	1037.488	688	
2486496	-16	-432	17024	-0.976	-26.352	1038.464	3888	
2491483	-32	-400	16976	-1.952	-24.400	1035.536	2144	
2496467	-32	-368	17072	-1.952	-22.448	1041.392	1760	
2501453	-16	-416	17024	-0.976	-25.376	1038.464	3072	
2506437	-32	-384	17008	-1.952	-23.424	1037.488	2448	
2511423	-32	-368	17040	-1.952	-22.448	1039.440	2304	
2516406	32	-432	17024	1.952	-26.352	1038.464	560	
2521392	32	-352	16992	1.952	-21.472	1036.512	3040	
2526378	-32	-448	16992	-1.952	-27.328	1036.512	2288	
2531363	48	-464	17040	2.928	-28.304	1039.440	640	
2536349	32	-448	17024	1.952	-27.328	1038.464	3728	
2541335	0	-384	16960	0.000	-23.424	1034.560	2112	
2546320	0	-368	16992	0.000	-22.448	1036.512	1776	
2551305	-32	-384	16992	-1.952	-23.424	1036.512	2976	
2556290	32	-400	17024	1.952	-24.400	1038.464	2400	
2561275	-64	-432	17024	-3.904	-26.352	1038.464	2192	
2566259	-32	-400	17056	-1.952	-24.400	1040.416	544	
2571247	0	-432	17024	0.000	-26.352	1038.464	3200	
2576233	0	-368	17040	0.000	-22.448	1039.440	2176	
2581218	-16	-368	17008	-0.976	-22.448	1037.488	592	
2586203	-80	-416	17008	-4.880	-25.376	1037.488	3568	
2591189	-48	-368	17008	-2.928	-22.448	1037.488	2080	
2596174	-32	-384	17056	-1.952	-23.424	1040.416	1696	
2601159	32	-416	16992	1.952	-25.376	1036.512	2816	
2606146	-64	-352	17072	-3.904	-21.472	1041.392	2432	
2611132	-64	-384	17072	-3.904	-23.424	1041.392	2160	
2616118	0	-400	17024	0.000	-24.400	1038.464	528	
2621103	-64	-384	16992	-3.904	-23.424	1036.512	3264	
2626088	-48	-368	16992	-2.928	-22.448	1036.512	1984	
2631073	0	-384	16992	0.000	-23.424	1036.512	512	
2636059	-64	-368	16992	-3.904	-22.448	1036.512	3568	
2641044	-16	-416	17008	-0.976	-25.376	1037.488	2096	
2646029	0	-368	17024	0.000	-22.448	1038.464	1712	
2651015	-48	-384	17072	-2.928	-23.424	1041.392	2800	
2656000	-16	-384	17024	-0.976	-23.424	1038.464	2400	
2660986	-32	-416	17008	-1.952	-25.376	1037.488	2128	
2665971	-32	-480	16992	-1.952	-29.280	1036.512	496	
2670957	-64	-416	16992	-3.904	-25.376	1036.512	3312	
2675943	-64	-384	17008	-3.904	-23.424	1037.488	1872	
2680928	-48	-400	17024	-2.928	-24.400	1038.464	432	
2685913	-48	-464	16992	-2.928	-28.304	1036.512	3488	
2690898	-32	-368	16992	-1.952	-22.448	1036.512	2160	
2695883	0	-448	17008	0.000	-27.328	1037.488	1744	
2700868	-16	-432	16960	-0.976	-26.352	1034.560	2912	
2705854	-16	-416	17040	-0.976	-25.376	1039.440	2592	
2710838	-32	-368	17024	-1.952	-22.448	1038.464	2208	
2715823	-16	-368	17024	-0.976	-22.448	1038.464	512	
2720809	-16	-432	17056	-0.976	-26.352	1040.416	3472	
2725795	-16	-384	16992	-0.976	-23.424	1036.512	1952	
2730780	-16	-400	16992	-0.976	-24.400	1036.512	368	
2735766	16	-432	17024	0.976	-26.352	1038.464	3392	
2740749	-32	-384	16960	-1.952	-23.424	1034.560	2112	
2745735	-48	-368	16976	-2.928	-22.448	1035.536	1744	
2750720	-32	-368	17024	-1.952	-22.448	1038.464	2864	
2755705	-80	-368	16992	-4.880	-22.448	1036.512	2528	
2760687	-32	-400	17024	-1.952	-24.400	1038.464	2128	
2765674	-64	-368	16992	-3.904	-22.448	1036.512	448	
2770659	-16	-432	16976	-0.976	-26.352	1035.536	3344	
2775645	-64	-416	16992	-3.904	-25.376	1036.512	1856	
2780630	-16	-464	17072	-0.976	-28.304	1041.392	208	
2785615	-48	-400	17008	-2.928	-24.400	1037.488	3200	
2790599	-32	-400	17008	-1.952	-24.400	1037.488	2080	
2795586	-32	-384	17072	-1.952	-23.424	1041.392	1760	
2800572	16	-368	16992	0.976	-22.448	1036.512	2208	
2805557	0	-432	17008	0.000	-26.352	1037.488	2576	
2810542	-48	-368	16912	-2.928	-22.448	1031.632	2144	
2815530	0	-368	17024	0.000	-22.448	1038.464	384	
2820515	-48	-400	17056	-2.928	-24.400	1040.416	3408	
2825498	0	-384	17008	0.000	-23.424	1037.488	1856	
2830484	-16	-400	16992	-0.976	-24.400	1036.512	64	
2835470	-64	-400	16944	-3.904	-24.400	1033.584	3168	
2840454	-48	-384	16928	-2.928	-23.424	1032.608	2016	
2845439	-48	-384	16992	-2.928	-23.424	1036.512	1728	
2850425	16	-368	17040	0.976	-22.448	1039.440	1616	
2855409	-64	-416	17040	-3.904	-25.376	1039.440	2640	
2860393	0	-464	17008	0.000	-28.304	1037.488	2384	
2865379	16	-480	16992	0.976	-29.280	1036.512	288	
2870364	0	-416	16960	0.000	-25.376	1034.560	3472	
2875350	-80	-400	16976	-4.880	-24.400	1035.536	1856	
2880335	0	-432	17072	0.000	-26.352	1041.392	-16	
2885321	-32	-400	16976	-1.952	-24.400	1035.536	3088	
2890306	-64	-384	17008	-3.904	-23.424	1037.488	2080	
2895292	-32	-352	17008	-1.952	-21.472	1037.488	1808	
2900275	-32	-384	17024	-1.952	-23.424	1038.464	1232	
2905263	16	-400	16992	0.976	-24.400	1036.512	2720	
2910248	-16	-400	16960	-0.976	-24.400	1034.560	2736	
2915234	-48	-432	17024	-2.928	-26.352	1038.464	240	
2920218	16	-432	17008	0.976	-26.352	1037.488	3504	
2925204	-16	-416	16992	-0.976	-25.376	1036.512	1920	
2930189	-48	-384	16992	-2.928	-23.424	1036.512	1104	
2935174	-48	-416	16992	-2.928	-25.376	1036.512	3088	
2940160	-32	-384	16992	-1.952	-23.424	1036.512	2064	
2945146	16	-432	17040	0.976	-26.352	1039.440	1872	
2950129	-48	-352	17072	-2.928	-21.472	1041.392	976	
2955116	-32	-400	16992	-1.952	-24.400	1036.512	2896	
2960100	-32	-352	16992	-1.952	-21.472	1036.512	2864	
2965086	-32	-368	17056	-1.952	-22.448	1040.416	256	
2970072	-48	-368	16960	-2.928	-22.448	1034.560	3504	
2975057	0	-336	16944	0.000	-20.496	1033.584	1856	
2980042	-32	-336	17056	-1.952	-20.496	1040.416	1504	
2985027	-32	-400	17008	-1.952	-24.400	1037.488	3008	
2990013	-112	-352	17040	-6.832	-21.472	1039.440	2128	
2994998	-80	-384	17072	-4.880	-23.424	1041.392	1920	
2999983	0	-368	17072	0.000	-22.448	1041.392	576	
3004969	-48	-400	16944	-2.928	-24.400	1033.584	3104	
3009954	-32	-416	16944	-1.952	-25.376	1033.584	1936	
3014940	-32	-384	17056	-1.952	-23.424	1040.416	416	
3019926	16	-432	16992	0.976	-26.352	1036.512	3520	
3024911	-16	-384	16976	-0.976	-23.424	1035.536	1920	
3029897	-16	-368	16960	-0.976	-22.448	1034.560	1552	
3034883	-16	-368	16976	-0.976	-22.448	1035.536	3136	
3039869	-32	-384	16992	-1.952	-23.424	1036.512	2224	
3044853	-32	-384	17024	-1.952	-23.424	1038.464	2000	
3049839	16	-448	16992	0.976	-27.328	1036.512	160	
3054826	-32	-416	16992	-1.952	-25.376	1036.512	3312	
3059812	-64	-368	17024	-3.904	-22.448	1038.464	2048	
3064798	-16	-432	17024	-0.976	-26.352	1038.464	560	
3069783	-48	-352	16960	-2.928	-21.472	1034.560	3600	
3074769	-64	-400	17024	-3.904	-24.400	1038.464	1952	
3079755	-80	-320	17008	-4.880	-19.520	1037.488	1600	
3084741	-16	-368	17024	-0.976	-22.448	1038.464	2896	
3089727	-32	-416	17024	-1.952	-25.376	1038.464	2160	
3094712	-48	-400	17024	-2.928	-24.400	1038.464	1984	
3099698	-48	-448	16976	-2.928	-27.328	1035.536	624	
3104683	-16	-416	17008	-0.976	-25.376	1037.488	3184	
3109668	-32	-368	16992	-1.952	-22.448	1036.512	2016	
3114653	-32	-352	17008	-1.952	-21.472	1037.488	560	
3119638	0	-368	16992	0.000	-22.448	1036.512	3360	
3124624	32	-464	16960	1.952	-28.304	1034.560	1920	
3129610	-80	-336	17008	-4.880	-20.496	1037.488	1568	
3134596	-16	-384	16928	-0.976	-23.424	1032.608	2736	
3139582	-32	-384	17008	-1.952	-23.424	1037.488	2144	
3144566	-48	-400	17088	-2.928	-24.400	1042.368	2016	
3149553	0	-432	17088	0.000	-26.352	1042.368	464	
3154536	-64	-384	17008	-3.904	-23.424	1037.488	2784	
3159523	-48	-416	16960	-2.928	-25.376	1034.560	2096	
3164509	16	-400	17024	0.976	-24.400	1038.464	528	
3169494	-48	-368	17056	-2.928	-22.448	1040.416	3456	
3174479	-64	-368	16992	-3.904	-22.448	1036.512	1952	
3179467	0	-368	16992	0.000	-22.448	1036.512	1584	
3184453	-48	-448	17024	-2.928	-27.328	1038.464	2704	
3189439	-48	-400	16992	-2.928	-24.400	1036.512	2128	
3194424	-48	-384	17072	-2.928	-23.424	1041.392	2000	
3199409	16	-432	17024	0.976	-26.352	1038.464	464	
3204393	0	-352	16992	0.000	-21.472	1036.512	2992	
3209380	-48	-352	16992	-2.928	-21.472	1036.512	2064	
3214364	-48	-432	17040	-2.928	-26.352	1039.440	512	
3219350	-48	-400	16992	-2.928	-24.400	1036.512	3376	
3224335	-48	-384	17008	-2.928	-23.424	1037.488	1952	
3229320	-16	-368	16992	-0.976	-22.448	1036.512	1600	
3234305	-48	-384	16960	-2.928	-23.424	1034.560	2704	
3239289	-32	-384	17024	-1.952	-23.424	1038.464	2256	
3244275	-32	-400	17056	-1.952	-24.400	1040.416	2032	
3249260	-16	-432	17024	-0.976	-26.352	1038.464	496	
3254246	-32	-384	17008	-1.952	-23.424	1037.488	3008	
3259232	-32	-400	16960	-1.952	-24.400	1034.560	1824	
3264216	-16	-384	16992	-0.976	-23.424	1036.512	448	
3269201	-16	-384	17008	-0.976	-23.424	1037.488	3344	
3274188	-64	-400	16992	-3.904	-24.400	1036.512	1984	
3279172	0	-400	16992	0.000	-24.400	1036.512	1584	
3284158	-16	-400	17008	-0.976	-24.400	1037.488	2688	
3289143	0	-368	17040	0.000	-22.448	1039.440	2272	
3294128	-32	-400	16992	-1.952	-24.400	1036.512	2048	
3299114	-48	-400	17072	-2.928	-24.400	1041.392	448	
3304099	-48	-384	17024	-2.928	-23.424	1038.464	3168	
3309085	-48	-448	16944	-2.928	-27.328	1033.584	1808	
3314069	-16	-384	16976	-0.976	-23.424	1035.536	384	
3319055	-32	-400	16992	-1.952	-24.400	1036.512	3344	
3324040	-96	-416	17008	-5.856	-25.376	1037.488	1984	
3329024	-48	-400	16992	-2.928	-24.400	1036.512	1616	
3334008	16	-432	16992	0.976	-26.352	1036.512	2656	
3338994	-48	-368	17024	-2.928	-22.448	1038.464	2336	
3343979	-32	-416	17072	-1.952	-25.376	1041.392	2000	
3348965	16	-368	17008	0.976	-22.448	1037.488	400	
3353951	0	-416	17008	0.000	-25.376	1037.488	3280	
3358936	-48	-352	16976	-2.928	-21.472	1035.536	1808	
3363921	0	-416	17008	0.000	-25.376	1037.488	272	
3368906	-64	-400	16976	-3.904	-24.400	1035.536	3408	
3373891	0	-400	16992	0.000	-24.400	1036.512	2064	
3378876	0	-464	17072	0.000	-28.304	1041.392	1728	
3383861	32	-432	17024	1.952	-26.352	1038.464	2752	
3388846	-48	-432	17008	-2.928	-26.352	1037.488	2528	
3393832	-16	-384	16992	-0.976	-23.424	1036.512	2128	
3398816	-64	-400	16960	-3.904	-24.400	1034.560	432	
3403802	16	-400	17040	0.976	-24.400	1039.440	3312	
3408787	-80	-416	17040	-4.880	-25.376	1039.440	1824	
3413774	-48	-352	17008	-2.928	-21.472	1037.488	192	
3418759	-80	-352	16992	-4.880	-21.472	1036.512	3120	
3423744	-16	-384	17024	-0.976	-23.424	1038.464	2016	
3428727	-16	-368	17040	-0.976	-22.448	1039.440	1664	
3433714	-96	-464	16992	-5.856	-28.304	1036.512	2144	
3438698	-16	-432	17040	-0.976	-26.352	1039.440	2528	
3443685	-32	-448	16992	-1.952	-27.328	1036.512	2176	
3448670	16	-400	16992	0.976	-24.400	1036.512	352	
3453655	-32	-416	17008	-1.952	-25.376	1037.488	3344	
3458640	-16	-416	17056	-0.976	-25.376	1040.416	1872	
3463625	-48	-352	17024	-2.928	-21.472	1038.464	80	
3468610	-64	-384	17024	-3.904	-23.424	1038.464	3072	
3473594	-16	-352	16960	-0.976	-21.472	1034.560	1984	
3478579	-32	-384	17040	-1.952	-23.424	1039.440	1744	
3483564	0	-400	17024	0.000	-24.400	1038.464	1600	
3488550	-32	-400	17008	-1.952	-24.400	1037.488	2640	
3493535	-48	-400	16960	-2.928	-24.400	1034.560	2464	
3498521	-32	-464	17056	-1.952	-28.304	1040.416	288	
3503506	-16	-416	16944	-0.976	-25.376	1033.584	3408	
3508491	-48	-400	17040	-2.928	-24.400	1039.440	1872	
3513477	0	-368	17056	0.000	-22.448	1040.416	-16	
3518463	-32	-384	16992	-1.952	-23.424	1036.512	3024	
3523449	-32	-416	17008	-1.952	-25.376	1037.488	2064	
3528433	16	-384	17024	0.976	-23.424	1038.464	1808	
3533419	-32	-400	17040	-1.952	-24.400	1039.440	1264	
3538404	-80	-432	16960	-4.880	-26.352	1034.560	2768	
3543388	-48	-416	16960	-2.928	-25.376	1034.560	2720	
3548375	16	-416	17040	0.976	-25.376	1039.440	256	
3553360	-16	-352	17040	-0.976	-21.472	1039.440	3472	
3558345	-48	-416	17024	-2.928	-25.376	1038.464	1888	
3563331	-16	-368	17056	-0.976	-22.448	1040.416	1200	
3568316	-32	-416	17008	-1.952	-25.376	1037.488	3088	
3573303	0	-432	16992	0.000	-26.352	1036.512	2096	
3578288	-16	-352	17056	-0.976	-21.472	1040.416	1888	
3583274	0	-400	17024	0.000	-24.400	1038.464	880	
3588258	-32	-416	17008	-1.952	-25.376	1037.488	2896	
3593245	-16	-400	17056	-0.976	-24.400	1040.416	2864	
3598230	16	-448	16992	0.976	-27.328	1036.512	304	
3603217	16	-400	17024	0.976	-24.400	1038.464	3504	
3608202	-16	-384	16992	-0.976	-23.424	1036.512	1904	
3613188	-32	-368	16992	-1.952	-22.448	1036.512	1504	
3618173	-48	-400	17024	-2.928	-24.400	1038.464	2992	
3623157	-32	-368	16992	-1.952	-22.448	1036.512	2128	
3628143	-48	-416	17056	-2.928	-25.376	1040.416	1952	
3633128	-48	-400	17072	-2.928	-24.400	1041.392	560	
3638114	-32	-448	16960	-1.952	-27.328	1034.560	3088	
3643098	-64	-384	17056	-3.904	-23.424	1040.416	1952	
3648083	-32	-368	17040	-1.952	-22.448	1039.440	448	
3653067	-16	-368	16992	-0.976	-22.448	1036.512	3520	
3658053	-48	-416	17008	-2.928	-25.376	1037.488	1936	
3663038	0	-368	16992	0.000	-22.448	1036.512	1568	
3668024	16	-336	16992	0.976	-20.496	1036.512	2960	
3673009	-32	-416	16992	-1.952	-25.376	1036.512	2192	
3677994	-48	-416	17088	-2.928	-25.376	1042.368	2016	
3682979	-16	-400	17008	-0.976	-24.400	1037.488	320	
3687964	-32	-400	17008	-1.952	-24.400	1037.488	3344	
3692950	-80	-384	16992	-4.880	-23.424	1036.512	2048	
3697935	0	-384	17008	0.000	-23.424	1037.488	560	
3702920	-32	-416	17040	-1.952	-25.376	1039.440	3632	
3707904	-48	-400	16976	-2.928	-24.400	1035.536	1984	
3712888	-16	-416	17008	-0.976	-25.376	1037.488	1632	
3717872	-32	-400	16976	-1.952	-24.400	1035.536	3024	
3722857	-96	-352	17040	-5.856	-21.472	1039.440	2272	
3727841	-48	-416	17040	-2.928	-25.376	1039.440	2096	
3732827	-32	-384	17056	-1.952	-23.424	1040.416	704	
3737812	-16	-400	16992	-0.976	-24.400	1036.512	3232	
3742795	-32	-368	17008	-1.952	-22.448	1037.488	2064	
3747783	-16	-416	17056	-0.976	-25.376	1040.416	608	
3752768	-80	-352	16992	-4.880	-21.472	1036.512	3440	
3757753	-16	-400	17024	-0.976	-24.400	1038.464	1936	
3762738	-16	-384	16992	-0.976	-23.424	1036.512	1616	
3767723	-48	-368	16976	-2.928	-22.448	1035.536	2816	
3772709	-32	-384	17008	-1.952	-23.424	1037.488	2224	
3777695	-80	-352	17008	-4.880	-21.472	1037.488	2064	
3782679	-32	-416	16960	-1.952	-25.376	1034.560	528	
3787663	0	-416	16992	0.000	-25.376	1036.512	2848	
3792649	-48	-448	17056	-2.928	-27.328	1040.416	2176	
3797634	-16	-416	17024	-0.976	-25.376	1038.464	528	
3802618	-32	-464	16992	-1.952	-28.304	1036.512	3440	
3807603	32	-384	16976	1.952	-23.424	1035.536	1984	
3812587	-16	-416	17008	-0.976	-25.376	1037.488	1600	
3817573	0	-400	16992	0.000	-24.400	1036.512	2800	
3822557	16	-416	16960	0.976	-25.376	1034.560	2240	
3827544	-16	-384	17056	-0.976	-23.424	1040.416	2048	
3832531	-64	-464	16992	-3.904	-28.304	1036.512	480	
3837516	-32	-400	17008	-1.952	-24.400	1037.488	3024	
3842501	-48	-368	17024	-2.928	-22.448	1038.464	1968	
3847486	-32	-336	17072	-1.952	-20.496	1041.392	496	
3852472	-16	-352	16992	-0.976	-21.472	1036.512	3360	
3857456	-32	-400	17008	-1.952	-24.400	1037.488	1952	
3862443	-64	-304	17008	-3.904	-18.544	1037.488	1584	
3867428	-32	-416	17056	-1.952	-25.376	1040.416	2704	
3872414	-80	-400	17024	-4.880	-24.400	1038.464	2240	
3877398	-80	-384	17056	-4.880	-23.424	1040.416	2032	
3882384	-32	-400	17024	-1.952	-24.400	1038.464	480	
3887369	-48	-400	17056	-2.928	-24.400	1040.416	3088	
3892355	-48	-368	16992	-2.928	-22.448	1036.512	1840	
3897341	-16	-368	16992	-0.976	-22.448	1036.512	448	
3902326	-16	-400	16992	-0.976	-24.400	1036.512	3360	
3907312	-48	-416	17024	-2.928	-25.376	1038.464	1984	
3912297	-64	-336	16960	-3.904	-20.496	1034.560	1616	
3917283	-64	-432	17024	-3.904	-26.352	1038.464	2672	
3922268	-48	-432	17056	-2.928	-26.352	1040.416	2320	
3927254	32	-432	17024	1.952	-26.352	1038.464	2080	
3932240	-16	-352	16992	-0.976	-21.472	1036.512	432	
3937223	0	-384	16976	0.000	-23.424	1035.536	3136	
3942210	0	-384	16992	0.000	-23.424	1036.512	1776	
3947196	-32	-480	17024	-1.952	-29.280	1038.464	368	
3952180	0	-368	17056	0.000	-22.448	1040.416	3312	
3957166	-32	-352	17008	-1.952	-21.472	1037.488	1968	
3962152	-32	-352	16976	-1.952	-21.472	1035.536	1600	
3967137	0	-416	16992	0.000	-25.376	1036.512	2736	
3972120	-80	-432	16992	-4.880	-26.352	1036.512	2368	
3977107	-80	-432	17072	-4.880	-26.352	1041.392	2064	
3982090	-64	-384	17024	-3.904	-23.424	1038.464	400	
3987076	-32	-368	16992	-1.952	-22.448	1036.512	3200	
3992061	-16	-432	17008	-0.976	-26.352	1037.488	1776	
3997047	-32	-384	17056	-1.952	-23.424	1040.416	272	
4002032	-48	-416	16992	-2.928	-25.376	1036.512	3248	
4007017	-16	-400	16992	-0.976	-24.400	1036.512	2000	
4012004	-16	-464	17056	-0.976	-28.304	1040.416	1680	
4016990	0	-432	17056	0.000	-26.352	1040.416	2848	
4021977	0	-432	17008	0.000	-26.352	1037.488	2544	
4026962	0	-416	17008	0.000	-25.376	1037.488	2144	
4031946	32	-416	17056	1.952	-25.376	1040.416	432	
4036930	-32	-432	17024	-1.952	-26.352	1038.464	3344	
4041916	-48	-416	16992	-2.928	-25.376	1036.512	1888	
4046900	32	-480	17024	1.952	-29.280	1038.464	192	
4051885	-64	-352	17040	-3.904	-21.472	1039.440	3264	
4056871	-32	-400	17008	-1.952	-24.400	1037.488	2000	
4061855	0	-352	16992	0.000	-21.472	1036.512	1696	
4066841	-32	-416	16992	-1.952	-25.376	1036.512	2176	
4071826	-32	-416	16992	-1.952	-25.376	1036.512	2560	
4076812	-16	-432	16992	-0.976	-26.352	1036.512	2176	
4081797	-32	-464	17056	-1.952	-28.304	1040.416	368	
4086783	-80	-416	16992	-4.880	-25.376	1036.512	3344	
4091769	-32	-320	17056	-1.952	-19.520	1040.416	1824	
4096755	0	-336	17024	0.000	-20.496	1038.464	32	
4101740	-48	-384	16992	-2.928	-23.424	1036.512	3120	
4106726	-16	-320	17024	-0.976	-19.520	1038.464	2048	
4111711	-48	-400	16992	-2.928	-24.400	1036.512	1776	
4116697	-64	-416	16992	-3.904	-25.376	1036.512	1584	
4121682	0	-368	17008	0.000	-22.448	1037.488	2624	
4126667	-48	-368	17008	-2.928	-22.448	1037.488	2448	
4131649	-48	-448	16992	-2.928	-27.328	1036.512	304	
4136637	-64	-400	17024	-3.904	-24.400	1038.464	3408	
4141622	-32	-400	16992	-1.952	-24.400	1036.512	1840	
4146607	32	-384	17056	1.952	-23.424	1040.416	-16	
4151593	-32	-384	16992	-1.952	-23.424	1036.512	3232	
4156577	-64	-384	16992	-3.904	-23.424	1036.512	2128	
4161561	-48	-400	17072	-2.928	-24.400	1041.392	1856	
4166547	0	-384	17008	0.000	-23.424	1037.488	1264	
4171534	-64	-400	17008	-3.904	-24.400	1037.488	2784	
4176519	-64	-432	16960	-3.904	-26.352	1034.560	2768	
4181502	-16	-448	17056	-0.976	-27.328	1040.416	240	
4186489	-48	-432	17056	-2.928	-26.352	1040.416	3488	
4191474	-48	-336	17024	-2.928	-20.496	1038.464	1872	
4196457	-48	-352	16992	-2.928	-21.472	1036.512	1232	
4201444	-48	-384	16944	-2.928	-23.424	1033.584	3056	
4206427	-16	-368	17008	-0.976	-22.448	1037.488	2144	
4211413	-48	-448	17040	-2.928	-27.328	1039.440	1936	
4216398	-16	-400	17024	-0.976	-24.400	1038.464	896	
4221383	-16	-368	17008	-0.976	-22.448	1037.488	2912	
4226367	-48	-352	16992	-2.928	-21.472	1036.512	2864	
4231351	-16	-432	17008	-0.976	-26.352	1037.488	304	
4236336	0	-400	16976	0.000	-24.400	1035.536	3488	
4241320	-48	-400	16944	-2.928	-24.400	1033.584	1920	
4246306	-32	-336	17024	-1.952	-20.496	1038.464	1552	
4251290	-80	-416	17008	-4.880	-25.376	1037.488	3040	
4256275	-64	-368	16992	-3.904	-22.448	1036.512	2160	
4261260	-48	-368	17024	-2.928	-22.448	1038.464	1984	
4266246	-80	-416	17008	-4.880	-25.376	1037.488	576	
4271231	-32	-432	16976	-1.952	-26.352	1035.536	3200	
4276217	-64	-400	17008	-3.904	-24.400	1037.488	2000	
4281202	0	-432	17024	0.000	-26.352	1038.464	448	
4286187	-16	-384	16976	-0.976	-23.424	1035.536	3664	
4291172	-32	-400	17008	-1.952	-24.400	1037.488	1984	
4296156	16	-384	17056	0.976	-23.424	1040.416	1616	
4301141	-48	-400	16992	-2.928	-24.400	1036.512	3024	
4306126	-64	-352	17040	-3.904	-21.472	1039.440	2240	
4311113	-32	-384	17008	-1.952	-23.424	1037.488	2048	
4316098	-80	-400	17056	-4.880	-24.400	1040.416	432	
