Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
21270569	-48	-352	16960	-2.928	-21.472	1034.560	-240	
21275554	-48	-352	16992	-2.928	-21.472	1036.512	-288	
21280539	-48	-384	17008	-2.928	-23.424	1037.488	-192	
21285523	-16	-352	17008	-0.976	-21.472	1037.488	-256	
21290510	-48	-336	16992	-2.928	-20.496	1036.512	-304	
21295495	-112	-256	17008	-6.832	-15.616	1037.488	-256	
21300481	-48	-352	16992	-2.928	-21.472	1036.512	-240	
21305467	-32	-368	17008	-1.952	-22.448	1037.488	-240	
21310452	-48	-304	17024	-2.928	-18.544	1038.464	-256	
21315435	-16	-368	16992	-0.976	-22.448	1036.512	-304	
21320423	0	-336	17024	0.000	-20.496	1038.464	-288	
21325409	-80	-304	16992	-4.880	-18.544	1036.512	-272	
21330394	-48	-304	16992	-2.928	-18.544	1036.512	-224	
21335380	-80	-368	16960	-4.880	-22.448	1034.560	-256	
21340366	-80	-304	16992	-4.880	-18.544	1036.512	-320	
21345350	-80	-400	16960	-4.880	-24.400	1034.560	-256	
21350337	-80	-336	17040	-4.880	-20.496	1039.440	-304	
21355323	-80	-304	17008	-4.880	-18.544	1037.488	-272	
21360308	-48	-336	16960	-2.928	-20.496	1034.560	-272	
21365292	0	-352	16992	0.000	-21.472	1036.512	-320	
21370278	-80	-240	17072	-4.880	-14.640	1041.392	-288	
21375263	-64	-352	16992	-3.904	-21.472	1036.512	-304	
21380248	-64	-416	16992	-3.904	-25.376	1036.512	-224	
21385233	-64	-352	17008	-3.904	-21.472	1037.488	-224	
21390219	-32	-352	17008	-1.952	-21.472	1037.488	-272	
21395204	-32	-256	17024	-1.952	-15.616	1038.464	-272	
21400189	0	-304	17056	0.000	-18.544	1040.416	-304	
21405175	-32	-272	16992	-1.952	-16.592	1036.512	-240	
21410160	-32	-304	17008	-1.952	-18.544	1037.488	-288	
21415147	-112	-336	17040	-6.832	-20.496	1039.440	-320	
21420132	-48	-288	17024	-2.928	-17.568	1038.464	-272	
21425117	-64	-384	17056	-3.904	-23.424	1040.416	-288	
21430102	-48	-320	17024	-2.928	-19.520	1038.464	-160	
21435088	-16	-336	17008	-0.976	-20.496	1037.488	-256	
21440073	-32	-336	17024	-1.952	-20.496	1038.464	-288	
21445058	-64	-288	17008	-3.904	-17.568	1037.488	-288	
21450044	-32	-288	17024	-1.952	-17.568	1038.464	-320	
21455028	-80	-336	17072	-4.880	-20.496	1041.392	-288	
21460012	-32	-320	17008	-1.952	-19.520	1037.488	-352	
21464997	-80	-304	17040	-4.880	-18.544	1039.440	-368	
21469983	-112	-336	17040	-6.832	-20.496	1039.440	-320	
21474967	-128	-384	17008	-7.808	-23.424	1037.488	-304	
21479953	-48	-336	17024	-2.928	-20.496	1038.464	-224	
21484938	-64	-256	17024	-3.904	-15.616	1038.464	-256	
21489923	-80	-320	17008	-4.880	-19.520	1037.488	-288	
21494907	-48	-336	16992	-2.928	-20.496	1036.512	-272	
21499893	-112	-304	17072	-6.832	-18.544	1041.392	-320	
21504877	-112	-336	16992	-6.832	-20.496	1036.512	-288	
21509863	-80	-336	17024	-4.880	-20.496	1038.464	-240	
21514848	-96	-256	17008	-5.856	-15.616	1037.488	-336	
21519834	-64	-304	17024	-3.904	-18.544	1038.464	-256	
21524819	-16	-256	16960	-0.976	-15.616	1034.560	-304	
21529804	-64	-320	16992	-3.904	-19.520	1036.512	-176	
21534789	-48	-288	17024	-2.928	-17.568	1038.464	-192	
21539774	-32	-320	16992	-1.952	-19.520	1036.512	-288	
21544759	-32	-352	17056	-1.952	-21.472	1040.416	-256	
21549743	-80	-352	17024	-4.880	-21.472	1038.464	-304	
21554729	-48	-304	16992	-2.928	-18.544	1036.512	-256	
21559713	-48	-272	17008	-2.928	-16.592	1037.488	-288	
21564699	-112	-336	16992	-6.832	-20.496	1036.512	-320	
21569683	0	-320	17008	0.000	-19.520	1037.488	-272	
21574669	-32	-336	16928	-1.952	-20.496	1032.608	-304	
21579654	-32	-368	16992	-1.952	-22.448	1036.512	-160	
21584639	-16	-352	16992	-0.976	-21.472	1036.512	-272	
21589622	-64	-336	16992	-3.904	-20.496	1036.512	-256	
21594609	-16	-336	17008	-0.976	-20.496	1037.488	-288	
21599595	-32	-336	17056	-1.952	-20.496	1040.416	-304	
21604581	-32	-304	16992	-1.952	-18.544	1036.512	-256	
21609568	-32	-336	17024	-1.952	-20.496	1038.464	-272	
21614554	16	-384	17024	0.976	-23.424	1038.464	-288	
21619540	-48	-352	17040	-2.928	-21.472	1039.440	-288	
21624525	0	-384	16992	0.000	-23.424	1036.512	-288	
21629511	-64	-352	17008	-3.904	-21.472	1037.488	-240	
21634496	0	-320	16960	0.000	-19.520	1034.560	-256	
21639483	-32	-304	17008	-1.952	-18.544	1037.488	-272	
21644468	-112	-320	16992	-6.832	-19.520	1036.512	-272	
21649453	-48	-336	16992	-2.928	-20.496	1036.512	-320	
21654438	-32	-336	17024	-1.952	-20.496	1038.464	-224	
21659424	-64	-320	16992	-3.904	-19.520	1036.512	-304	
21664410	-64	-352	17008	-3.904	-21.472	1037.488	-272	
21669395	-64	-384	17008	-3.904	-23.424	1037.488	-256	
21674381	-80	-352	17008	-4.880	-21.472	1037.488	-288	
21679366	-16	-304	17024	-0.976	-18.544	1038.464	-176	
21684351	-32	-320	17008	-1.952	-19.520	1037.488	-272	
21689335	-80	-384	17008	-4.880	-23.424	1037.488	-272	
21694320	-32	-320	16992	-1.952	-19.520	1036.512	-304	
21699305	-96	-304	17040	-5.856	-18.544	1039.440	-304	
21704290	-64	-288	17008	-3.904	-17.568	1037.488	-240	
21709275	-48	-352	16960	-2.928	-21.472	1034.560	-288	
21714261	-64	-320	16992	-3.904	-19.520	1036.512	-256	
21719245	-48	-256	16992	-2.928	-15.616	1036.512	-288	
21724230	-112	-288	17056	-6.832	-17.568	1040.416	-336	
21729213	-80	-416	17024	-4.880	-25.376	1038.464	-176	
21734200	-64	-352	16992	-3.904	-21.472	1036.512	-272	
21739185	-112	-336	16960	-6.832	-20.496	1034.560	-272	
21744169	-80	-288	17008	-4.880	-17.568	1037.488	-288	
21749152	-48	-336	17008	-2.928	-20.496	1037.488	-336	
21754138	-48	-304	17008	-2.928	-18.544	1037.488	-240	
21759123	-96	-304	16976	-5.856	-18.544	1035.536	-288	
21764107	-80	-320	17040	-4.880	-19.520	1039.440	-224	
21769092	-16	-304	16960	-0.976	-18.544	1034.560	-272	
21774076	-48	-320	16976	-2.928	-19.520	1035.536	-304	
21779061	-64	-320	16960	-3.904	-19.520	1034.560	-192	
21784046	-16	-368	17024	-0.976	-22.448	1038.464	-288	
21789032	-48	-320	16992	-2.928	-19.520	1036.512	-272	
21794017	-16	-336	17008	-0.976	-20.496	1037.488	-304	
21799004	0	-416	17024	0.000	-25.376	1038.464	-320	
21803989	0	-432	16992	0.000	-26.352	1036.512	-240	
21808974	-16	-352	16992	-0.976	-21.472	1036.512	-272	
21813959	-80	-336	16992	-4.880	-20.496	1036.512	-240	
21818946	-32	-352	17040	-1.952	-21.472	1039.440	-272	
21823931	-80	-368	16960	-4.880	-22.448	1034.560	-320	
21828916	-16	-320	16976	-0.976	-19.520	1035.536	-256	
21833902	-16	-368	17024	-0.976	-22.448	1038.464	-256	
21838887	-48	-352	16992	-2.928	-21.472	1036.512	-240	
21843873	-64	-336	16992	-3.904	-20.496	1036.512	-320	
21848859	-16	-352	17088	-0.976	-21.472	1042.368	-336	
21853844	-48	-304	17024	-2.928	-18.544	1038.464	-272	
21858828	-16	-288	16960	-0.976	-17.568	1034.560	-320	
21863815	-64	-288	17040	-3.904	-17.568	1039.440	-240	
21868801	-112	-304	17008	-6.832	-18.544	1037.488	-224	
21873786	-48	-304	16960	-2.928	-18.544	1034.560	-320	
21878771	-64	-256	16976	-3.904	-15.616	1035.536	-208	
21883755	-80	-256	17024	-4.880	-15.616	1038.464	-272	
21888742	-112	-336	16992	-6.832	-20.496	1036.512	-272	
21893726	-128	-256	16992	-7.808	-15.616	1036.512	-288	
21898712	-80	-336	16992	-4.880	-20.496	1036.512	-320	
21903697	-48	-320	17008	-2.928	-19.520	1037.488	-256	
21908682	-128	-320	17008	-7.808	-19.520	1037.488	-304	
21913666	-64	-320	17040	-3.904	-19.520	1039.440	-208	
21918651	-64	-320	16992	-3.904	-19.520	1036.512	-272	
21923635	-48	-336	16992	-2.928	-20.496	1036.512	-288	
21928620	-80	-320	16976	-4.880	-19.520	1035.536	-272	
21933603	-32	-320	16992	-1.952	-19.520	1036.512	-256	
21938591	16	-256	16992	0.976	-15.616	1036.512	-256	
21943576	-16	-352	17008	-0.976	-21.472	1037.488	-288	
21948562	-48	-368	17056	-2.928	-22.448	1040.416	-368	
21953545	-16	-368	17008	-0.976	-22.448	1037.488	-240	
21958532	0	-352	16992	0.000	-21.472	1036.512	-320	
21963516	0	-352	16960	0.000	-21.472	1034.560	-192	
21968501	-48	-384	17024	-2.928	-23.424	1038.464	-272	
21973485	-64	-320	16992	-3.904	-19.520	1036.512	-288	
21978473	-48	-336	17008	-2.928	-20.496	1037.488	-272	
21983458	-32	-336	17008	-1.952	-20.496	1037.488	-256	
21988443	-48	-336	17008	-2.928	-20.496	1037.488	-288	
21993429	-16	-384	16992	-0.976	-23.424	1036.512	-256	
21998415	32	-320	17024	1.952	-19.520	1038.464	-368	
22003401	-48	-352	16960	-2.928	-21.472	1034.560	-288	
22008385	-32	-368	16992	-1.952	-22.448	1036.512	-304	
22013370	-32	-336	17024	-1.952	-20.496	1038.464	-208	
22018354	-96	-336	16992	-5.856	-20.496	1036.512	-224	
22023340	-48	-256	16992	-2.928	-15.616	1036.512	-304	
22028325	-48	-368	17056	-2.928	-22.448	1040.416	-272	
22033311	-32	-304	17040	-1.952	-18.544	1039.440	-288	
22038296	-96	-336	17024	-5.856	-20.496	1038.464	-240	
22043281	-96	-336	17056	-5.856	-20.496	1040.416	-288	
22048267	-80	-336	17040	-4.880	-20.496	1039.440	-320	
22053252	-32	-336	17040	-1.952	-20.496	1039.440	-288	
22058238	-16	-352	17040	-0.976	-21.472	1039.440	-304	
22063223	-64	-304	16992	-3.904	-18.544	1036.512	-208	
22068209	-80	-304	17040	-4.880	-18.544	1039.440	-256	
22073193	-112	-256	16960	-6.832	-15.616	1034.560	-304	
22078180	-32	-304	17008	-1.952	-18.544	1037.488	-304	
22083165	-64	-320	17056	-3.904	-19.520	1040.416	-320	
22088152	-64	-352	16992	-3.904	-21.472	1036.512	-256	
22093137	-48	-304	16992	-2.928	-18.544	1036.512	-272	
22098123	-32	-336	17056	-1.952	-20.496	1040.416	-336	
22103108	-48	-288	17008	-2.928	-17.568	1037.488	-288	
22108094	-96	-320	16960	-5.856	-19.520	1034.560	-288	
22113078	-96	-336	17008	-5.856	-20.496	1037.488	-224	
22118064	-64	-288	17040	-3.904	-17.568	1039.440	-224	
22123048	-32	-320	16992	-1.952	-19.520	1036.512	-272	
22128033	-32	-336	17008	-1.952	-20.496	1037.488	-256	
22133016	-16	-304	17056	-0.976	-18.544	1040.416	-304	
22138003	-32	-368	17008	-1.952	-22.448	1037.488	-208	
22142988	-16	-384	17040	-0.976	-23.424	1039.440	-304	
22147973	-16	-352	17088	-0.976	-21.472	1042.368	-336	
22152959	0	-368	17040	0.000	-22.448	1039.440	-272	
22157945	0	-352	17024	0.000	-21.472	1038.464	-304	
22162930	-80	-304	17040	-4.880	-18.544	1039.440	-192	
22167915	-16	-336	17008	-0.976	-20.496	1037.488	-256	
22172901	-64	-336	16944	-3.904	-20.496	1033.584	-272	
22177886	-32	-320	17008	-1.952	-19.520	1037.488	-272	
22182871	-16	-336	17008	-0.976	-20.496	1037.488	-304	
22187857	0	-304	17056	0.000	-18.544	1040.416	-272	
22192843	-16	-320	17040	-0.976	-19.520	1039.440	-288	
22197827	-80	-320	17056	-4.880	-19.520	1040.416	-320	
22202812	-32	-384	17024	-1.952	-23.424	1038.464	-256	
22207797	-16	-320	17024	-0.976	-19.520	1038.464	-256	
22212782	-64	-304	16992	-3.904	-18.544	1036.512	-224	
22217767	-16	-304	17024	-0.976	-18.544	1038.464	-256	
22222753	-64	-320	17040	-3.904	-19.520	1039.440	-272	
22227738	-48	-368	17024	-2.928	-22.448	1038.464	-256	
22232723	-64	-368	17056	-3.904	-22.448	1040.416	-320	
22237709	-80	-320	16960	-4.880	-19.520	1034.560	-256	
22242694	-80	-336	16992	-4.880	-20.496	1036.512	-304	
22247680	-48	-304	17008	-2.928	-18.544	1037.488	-304	
22252666	-96	-352	17056	-5.856	-21.472	1040.416	-272	
22257651	-64	-336	17008	-3.904	-20.496	1037.488	-256	
22262636	-16	-288	17056	-0.976	-17.568	1040.416	-224	
22267620	-48	-320	17024	-2.928	-19.520	1038.464	-256	
22272607	-32	-304	16944	-1.952	-18.544	1033.584	-256	
22277592	16	-352	16960	0.976	-21.472	1034.560	-288	
22282577	-48	-304	17024	-2.928	-18.544	1038.464	-336	
22287563	-48	-352	17040	-2.928	-21.472	1039.440	-256	
22292549	-64	-288	16960	-3.904	-17.568	1034.560	-320	
22297534	-32	-336	16992	-1.952	-20.496	1036.512	-256	
22302520	-64	-400	17008	-3.904	-24.400	1037.488	-256	
22307505	-16	-304	16976	-0.976	-18.544	1035.536	-256	
22312489	-64	-256	17008	-3.904	-15.616	1037.488	-208	
22317477	16	-384	17008	0.976	-23.424	1037.488	-256	
22322462	-48	-320	16992	-2.928	-19.520	1036.512	-304	
22327447	16	-304	17024	0.976	-18.544	1038.464	-288	
22332434	-32	-288	17040	-1.952	-17.568	1039.440	-304	
22337417	-16	-336	16976	-0.976	-20.496	1035.536	-256	
22342403	-48	-352	16992	-2.928	-21.472	1036.512	-288	
22347388	-32	-304	16992	-1.952	-18.544	1036.512	-272	
22352374	-80	-352	16976	-4.880	-21.472	1035.536	-272	
22357357	-48	-320	16944	-2.928	-19.520	1033.584	-320	
22362343	0	-416	16992	0.000	-25.376	1036.512	-224	
22367329	-64	-320	17008	-3.904	-19.520	1037.488	-304	
22372312	-48	-320	17008	-2.928	-19.520	1037.488	-320	
22377299	-16	-320	16992	-0.976	-19.520	1036.512	-288	
22382284	-64	-336	16992	-3.904	-20.496	1036.512	-368	
22387270	0	-352	16976	0.000	-21.472	1035.536	-240	
22392254	-64	-256	16992	-3.904	-15.616	1036.512	-272	
22397240	-64	-352	16992	-3.904	-21.472	1036.512	-256	
22402225	-80	-352	16992	-4.880	-21.472	1036.512	-256	
22407211	-32	-320	17024	-1.952	-19.520	1038.464	-320	
22412196	-80	-272	16960	-4.880	-16.592	1034.560	-192	
22417183	-32	-336	17056	-1.952	-20.496	1040.416	-256	
22422167	-32	-320	17056	-1.952	-19.520	1040.416	-272	
22427153	-32	-304	17024	-1.952	-18.544	1038.464	-288	
22432138	-64	-400	17008	-3.904	-24.400	1037.488	-320	
22437123	-80	-352	16976	-4.880	-21.472	1035.536	-240	
22442109	-64	-352	16960	-3.904	-21.472	1034.560	-320	
22447095	-80	-352	17056	-4.880	-21.472	1040.416	-224	
22452080	-32	-352	17008	-1.952	-21.472	1037.488	-272	
22457064	-64	-304	16992	-3.904	-18.544	1036.512	-304	
22462051	-32	-304	16992	-1.952	-18.544	1036.512	-240	
22467036	-48	-352	17024	-2.928	-21.472	1038.464	-288	
22472021	-48	-320	16960	-2.928	-19.520	1034.560	-272	
22477006	-112	-352	17056	-6.832	-21.472	1040.416	-256	
22481991	-32	-336	16960	-1.952	-20.496	1034.560	-320	
22486975	-48	-288	17024	-2.928	-17.568	1038.464	-272	
22491962	-64	-336	16960	-3.904	-20.496	1034.560	-288	
22496947	-48	-400	16992	-2.928	-24.400	1036.512	-240	
22501932	-144	-400	16976	-8.784	-24.400	1035.536	-272	
22506918	-16	-288	16976	-0.976	-17.568	1035.536	-288	
22511903	-80	-304	16992	-4.880	-18.544	1036.512	-240	
22516888	-80	-336	17024	-4.880	-20.496	1038.464	-272	
22521874	-16	-320	17056	-0.976	-19.520	1040.416	-304	
22526860	-80	-320	16976	-4.880	-19.520	1035.536	-288	
22531846	-80	-320	17008	-4.880	-19.520	1037.488	-384	
22536832	-80	-384	16976	-4.880	-23.424	1035.536	-256	
22541817	-32	-304	17008	-1.952	-18.544	1037.488	-304	
22546803	-64	-320	17056	-3.904	-19.520	1040.416	-272	
22551789	-64	-288	16992	-3.904	-17.568	1036.512	-288	
22556773	-80	-352	17008	-4.880	-21.472	1037.488	-304	
22561757	-48	-336	16960	-2.928	-20.496	1034.560	-288	
22566744	-64	-336	17024	-3.904	-20.496	1038.464	-272	
22571729	-64	-352	17008	-3.904	-21.472	1037.488	-304	
22576715	-80	-336	16992	-4.880	-20.496	1036.512	-304	
22581699	-32	-256	16992	-1.952	-15.616	1036.512	-352	
22586686	-96	-368	17024	-5.856	-22.448	1038.464	-288	
22591672	-64	-400	16992	-3.904	-24.400	1036.512	-288	
22596656	-48	-352	16992	-2.928	-21.472	1036.512	-208	
22601644	-64	-416	17056	-3.904	-25.376	1040.416	-256	
22606629	-64	-368	16928	-3.904	-22.448	1032.608	-304	
22611614	-32	-352	17008	-1.952	-21.472	1037.488	-304	
22616599	-80	-352	17072	-4.880	-21.472	1041.392	-304	
22621585	-48	-352	16992	-2.928	-21.472	1036.512	-256	
22626569	-64	-336	17008	-3.904	-20.496	1037.488	-304	
22631555	-32	-336	17024	-1.952	-20.496	1038.464	-368	
22636539	-80	-384	17024	-4.880	-23.424	1038.464	-256	
22641524	-64	-352	17008	-3.904	-21.472	1037.488	-304	
22646507	-48	-336	17024	-2.928	-20.496	1038.464	-224	
22651496	-48	-320	16976	-2.928	-19.520	1035.536	-272	
22656481	-96	-256	16992	-5.856	-15.616	1036.512	-336	
22661466	-32	-336	17024	-1.952	-20.496	1038.464	-288	
22666452	-96	-304	16992	-5.856	-18.544	1036.512	-320	
22671438	-48	-336	17008	-2.928	-20.496	1037.488	-288	
22676424	-64	-336	17056	-3.904	-20.496	1040.416	-288	
22681409	-48	-256	17008	-2.928	-15.616	1037.488	-336	
22686395	-48	-336	17008	-2.928	-20.496	1037.488	-240	
22691378	-64	-304	16928	-3.904	-18.544	1032.608	-288	
22696366	-96	-352	17040	-5.856	-21.472	1039.440	-224	
22701352	-80	-256	16976	-4.880	-15.616	1035.536	-272	
22706339	-64	-288	16944	-3.904	-17.568	1033.584	-288	
22711323	-80	-256	17024	-4.880	-15.616	1038.464	-288	
22716309	-48	-336	17008	-2.928	-20.496	1037.488	-288	
22721293	0	-256	17008	0.000	-15.616	1037.488	-240	
22726280	-64	-288	16960	-3.904	-17.568	1034.560	-320	
22731266	-80	-320	16992	-4.880	-19.520	1036.512	-336	
22736252	-32	-320	16976	-1.952	-19.520	1035.536	-288	
22741235	-48	-288	16960	-2.928	-17.568	1034.560	-336	
22746221	-48	-256	17040	-2.928	-15.616	1039.440	-192	
22751207	-48	-336	16960	-2.928	-20.496	1034.560	-272	
22756192	-48	-320	17008	-2.928	-19.520	1037.488	-288	
22761178	-64	-320	17024	-3.904	-19.520	1038.464	-272	
22766163	-32	-384	17056	-1.952	-23.424	1040.416	-320	
22771149	-64	-336	16976	-3.904	-20.496	1035.536	-256	
22776134	-80	-304	17024	-4.880	-18.544	1038.464	-272	
22781120	-16	-336	17024	-0.976	-20.496	1038.464	-336	
22786106	-48	-352	16992	-2.928	-21.472	1036.512	-272	
22791091	-32	-352	16960	-1.952	-21.472	1034.560	-288	
22796076	-32	-384	17008	-1.952	-23.424	1037.488	-208	
22801061	-64	-368	17024	-3.904	-22.448	1038.464	-256	
22806046	-48	-336	17008	-2.928	-20.496	1037.488	-304	
22811033	-32	-336	16992	-1.952	-20.496	1036.512	-320	
22816019	-48	-320	17008	-2.928	-19.520	1037.488	-272	
22821003	-48	-320	16976	-2.928	-19.520	1035.536	-288	
22825990	-48	-336	16960	-2.928	-20.496	1034.560	-288	
22830975	-32	-304	17024	-1.952	-18.544	1038.464	-336	
22835960	-64	-336	17024	-3.904	-20.496	1038.464	-272	
22840946	0	-320	17008	0.000	-19.520	1037.488	-272	
22845932	0	-336	17024	0.000	-20.496	1038.464	-224	
22850917	-48	-352	17008	-2.928	-21.472	1037.488	-224	
22855904	-32	-256	16928	-1.952	-15.616	1032.608	-240	
22860890	-64	-352	16992	-3.904	-21.472	1036.512	-272	
22865875	-64	-336	17024	-3.904	-20.496	1038.464	-336	
22870860	-96	-336	17008	-5.856	-20.496	1037.488	-256	
22875846	-96	-304	17040	-5.856	-18.544	1039.440	-288	
22880830	-16	-288	17024	-0.976	-17.568	1038.464	-336	
22885817	-16	-352	16992	-0.976	-21.472	1036.512	-272	
22890802	-96	-272	16960	-5.856	-16.592	1034.560	-272	
22895788	-80	-304	16976	-4.880	-18.544	1035.536	-192	
22900775	-96	-288	17072	-5.856	-17.568	1041.392	-256	
22905760	-64	-256	17024	-3.904	-15.616	1038.464	-288	
22910746	-32	-352	16976	-1.952	-21.472	1035.536	-288	
22915731	-32	-336	17024	-1.952	-20.496	1038.464	-304	
22920717	32	-304	16992	1.952	-18.544	1036.512	-272	
22925703	-96	-352	16992	-5.856	-21.472	1036.512	-288	
22930688	-32	-336	16992	-1.952	-20.496	1036.512	-288	
22935674	-16	-320	16992	-0.976	-19.520	1036.512	-272	
22940660	-48	-336	16992	-2.928	-20.496	1036.512	-304	
22945644	-64	-304	17040	-3.904	-18.544	1039.440	-192	
22950632	-48	-336	17056	-2.928	-20.496	1040.416	-256	
22955617	-16	-288	16960	-0.976	-17.568	1034.560	-288	
22960602	-16	-400	17008	-0.976	-24.400	1037.488	-272	
22965586	-64	-304	17024	-3.904	-18.544	1038.464	-304	
22970573	-32	-320	16992	-1.952	-19.520	1036.512	-208	
22975558	-64	-320	16992	-3.904	-19.520	1036.512	-304	
22980543	-32	-352	16992	-1.952	-21.472	1036.512	-256	
22985529	-48	-336	17024	-2.928	-20.496	1038.464	-288	
22990514	-32	-320	17008	-1.952	-19.520	1037.488	-288	
22995499	-64	-256	17008	-3.904	-15.616	1037.488	-224	
23000484	0	-368	17056	0.000	-22.448	1040.416	-256	
23005471	-32	-352	16976	-1.952	-21.472	1035.536	-256	
23010456	-16	-272	16976	-0.976	-16.592	1035.536	-288	
23015441	-64	-336	17008	-3.904	-20.496	1037.488	-336	
23020426	0	-352	16992	0.000	-21.472	1036.512	-240	
23025411	-48	-368	17024	-2.928	-22.448	1038.464	-272	
23030396	-32	-384	17024	-1.952	-23.424	1038.464	-224	
23035383	-32	-352	17008	-1.952	-21.472	1037.488	-240	
23040370	-64	-320	17072	-3.904	-19.520	1041.392	-288	
23045355	-96	-288	17024	-5.856	-17.568	1038.464	-192	
23050342	-32	-384	17008	-1.952	-23.424	1037.488	-256	
23055327	-176	-336	16960	-10.736	-20.496	1034.560	-256	
23060313	-80	-368	16960	-4.880	-22.448	1034.560	-288	
23065298	-32	-368	16992	-1.952	-22.448	1036.512	-336	
23070284	-64	-352	16992	-3.904	-21.472	1036.512	-240	
23075270	-64	-336	17008	-3.904	-20.496	1037.488	-304	
23080256	-16	-256	17056	-0.976	-15.616	1040.416	-240	
23085241	-64	-304	17056	-3.904	-18.544	1040.416	-288	
23090226	-80	-304	16976	-4.880	-18.544	1035.536	-320	
23095211	-80	-320	17024	-4.880	-19.520	1038.464	-176	
23100197	-16	-304	17024	-0.976	-18.544	1038.464	-272	
23105180	-64	-320	17040	-3.904	-19.520	1039.440	-288	
23110167	-64	-288	17024	-3.904	-17.568	1038.464	-304	
23115153	-48	-336	17008	-2.928	-20.496	1037.488	-368	
23120138	-64	-368	16960	-3.904	-22.448	1034.560	-272	
23125123	-128	-384	16944	-7.808	-23.424	1033.584	-304	
23130110	-64	-352	17008	-3.904	-21.472	1037.488	-256	
23135095	-16	-336	17056	-0.976	-20.496	1040.416	-272	
23140081	-64	-336	16976	-3.904	-20.496	1035.536	-304	
23145067	-64	-368	17008	-3.904	-22.448	1037.488	-208	
23150052	0	-320	17008	0.000	-19.520	1037.488	-256	
23155037	-16	-352	16976	-0.976	-21.472	1035.536	-256	
23160021	-16	-320	16976	-0.976	-19.520	1035.536	-320	
23165008	16	-336	16976	0.976	-20.496	1035.536	-384	
23169994	-80	-320	17008	-4.880	-19.520	1037.488	-272	
23174980	-64	-352	16976	-3.904	-21.472	1035.536	-272	
23179966	-64	-336	16976	-3.904	-20.496	1035.536	-256	
23184952	-48	-304	17008	-2.928	-18.544	1037.488	-256	
23189938	-16	-368	17008	-0.976	-22.448	1037.488	-304	
23194923	-96	-336	17008	-5.856	-20.496	1037.488	-208	
23199908	-80	-368	17040	-4.880	-22.448	1039.440	-288	
23204893	-48	-368	16944	-2.928	-22.448	1033.584	-256	
23209880	-48	-336	16960	-2.928	-20.496	1034.560	-304	
23214865	-64	-288	16992	-3.904	-17.568	1036.512	-384	
23219851	-80	-288	17040	-4.880	-17.568	1039.440	-240	
23224835	-48	-288	17008	-2.928	-17.568	1037.488	-272	
23229822	-48	-384	17056	-2.928	-23.424	1040.416	-240	
23234807	-80	-352	17056	-4.880	-21.472	1040.416	-272	
23239793	-48	-288	16992	-2.928	-17.568	1036.512	-336	
23244779	-32	-384	16992	-1.952	-23.424	1036.512	-288	
23249764	-96	-400	16992	-5.856	-24.400	1036.512	-336	
23254750	-48	-288	16992	-2.928	-17.568	1036.512	-304	
